SURVEY: DES   
SNID:   27274   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16741 
HOST_GALAXY_PHOTO-Z:   0.8729  +- 0.0199  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.094  z NULL   1.047e+01   2.218e+00  
OBS:  56311.043  g NULL   1.802e+00   2.670e+00  
OBS:  56311.055  r NULL   3.240e+00   1.498e+00  
OBS:  56311.074  i NULL   7.059e+00   2.393e+00  
OBS:  56311.098  z NULL   1.083e+01   2.444e+00  
OBS:  56317.125  g NULL   7.105e+00   4.218e+00  
OBS:  56317.141  r NULL   1.434e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.112e+00   2.781e+00  
OBS:  56318.141  z NULL   5.471e+00   2.978e+00  
OBS:  56321.090  g NULL  -1.640e+00   6.627e+00  
OBS:  56321.098  r NULL  -5.030e+00   2.889e+00  
OBS:  56321.109  i NULL   7.484e-02   3.402e+00  
OBS:  56321.141  z NULL   6.861e+00   2.961e+00  
OBS:  56332.039  g NULL   8.561e-01   1.459e+00  
OBS:  56332.051  r NULL   9.229e-01   9.741e-01  
OBS:  56332.070  i NULL   2.382e+00   1.583e+00  
OBS:  56332.094  z NULL   4.293e+00   2.578e+00  
OBS:  56340.043  g NULL   8.545e-02   2.749e+00  
OBS:  56340.055  r NULL   1.421e-01   1.647e+00  
OBS:  56340.074  i NULL   7.995e+00   2.724e+00  
OBS:  56340.098  z NULL   2.976e+00   2.981e+00  
OBS:  56348.055  g NULL  -3.111e+00   3.249e+00  
OBS:  56348.070  r NULL  -2.868e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.710e+00   2.352e+00  
OBS:  56349.027  z NULL   8.721e+00   2.432e+00  
OBS:  56350.043  g NULL   1.760e+00   3.835e+00  
OBS:  56350.055  r NULL  -2.445e+00   1.814e+00  
OBS:  56350.070  i NULL   3.936e-01   3.159e+00  
OBS:  56350.098  z NULL   3.275e+00   4.860e+00  
OBS:  56351.043  g NULL  -3.828e+00   3.351e+00  
OBS:  56351.055  r NULL   2.371e-01   1.760e+00  
OBS:  56351.070  i NULL   3.570e+00   3.058e+00  
OBS:  56351.098  z NULL   3.490e+00   4.781e+00  
END: 
