SURVEY: DES   
SNID:   117989   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17293 
HOST_GALAXY_PHOTO-Z:   0.9495  +- 0.0112  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL  -3.984e+00   2.523e+00  
OBS:  56238.094  r NULL   2.041e+00   1.590e+00  
OBS:  56238.109  i NULL   1.044e+01   2.732e+00  
OBS:  56238.129  z NULL   1.349e+01   3.118e+00  
OBS:  56243.098  g NULL  -2.355e+00   2.168e+00  
OBS:  56243.109  r NULL   3.301e+00   1.656e+00  
OBS:  56243.125  i NULL   9.920e+00   2.574e+00  
OBS:  56243.152  z NULL   1.549e+01   2.567e+00  
OBS:  56244.082  g NULL   7.031e-01   2.190e+00  
OBS:  56244.098  r NULL   4.096e+00   1.637e+00  
OBS:  56244.109  i NULL   9.572e+00   2.597e+00  
OBS:  56244.133  z NULL   1.323e+01   2.993e+00  
OBS:  56245.070  g NULL  -3.460e-01   1.718e+00  
OBS:  56245.082  r NULL   4.831e+00   1.356e+00  
OBS:  56245.109  i NULL   1.085e+01   3.220e+00  
OBS:  56245.137  z NULL   1.238e+01   2.847e+00  
OBS:  56246.117  g NULL   9.702e-01   6.561e+00  
OBS:  56246.125  r NULL   5.263e-01   2.811e+00  
OBS:  56246.152  i NULL   5.587e+00   1.965e+00  
OBS:  56246.180  z NULL   1.517e+01   1.956e+00  
OBS:  56247.281  g NULL  -1.629e+00   1.489e+00  
OBS:  56247.297  r NULL   1.972e+00   1.134e+00  
OBS:  56247.316  i NULL   1.072e+01   1.987e+00  
OBS:  56247.340  z NULL   9.857e+00   2.497e+00  
OBS:  56248.324  g NULL  -2.215e+00   1.702e+00  
OBS:  56248.340  r NULL   1.826e+00   1.337e+00  
OBS:  56258.035  i NULL  -9.489e+00   9.887e+00  
OBS:  56258.066  z NULL   1.007e+01   3.972e+00  
OBS:  56258.215  g NULL   4.385e+00   4.948e+00  
OBS:  56258.227  r NULL  -2.661e+00   2.382e+00  
OBS:  56261.098  g NULL   5.898e+00   8.828e+00  
OBS:  56261.102  r NULL  -8.410e+00   3.398e+00  
OBS:  56261.125  i NULL   2.363e+00   3.854e+00  
OBS:  56261.156  z NULL   2.905e+00   3.087e+00  
OBS:  56273.160  g NULL   3.440e-01   1.752e+00  
OBS:  56273.176  r NULL  -1.263e+00   1.213e+00  
OBS:  56273.188  i NULL   3.261e+00   2.025e+00  
OBS:  56273.219  z NULL   4.269e+00   2.252e+00  
OBS:  56281.160  g NULL  -9.159e-01   2.074e+00  
OBS:  56281.184  r NULL   1.899e-01   1.273e+00  
OBS:  56281.203  i NULL  -8.259e-02   1.799e+00  
OBS:  56281.227  z NULL   2.834e+00   2.291e+00  
OBS:  56288.086  g NULL   1.862e+00   4.849e+00  
OBS:  56288.094  r NULL   1.493e+00   2.114e+00  
OBS:  56288.109  i NULL   7.350e+00   3.062e+00  
OBS:  56288.141  z NULL   5.064e+00   2.586e+00  
OBS:  56289.227  g NULL  -1.461e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.291e+00   2.701e+00  
OBS:  56289.258  i NULL   5.388e+00   5.085e+00  
OBS:  56292.035  z NULL   5.704e-01   2.062e+00  
OBS:  56292.141  g NULL  -2.254e+00   3.053e+00  
OBS:  56292.156  r NULL  -1.840e+00   1.735e+00  
OBS:  56292.172  i NULL  -1.077e+00   2.653e+00  
OBS:  56303.039  g NULL  -7.802e-01   1.371e+00  
OBS:  56303.051  r NULL  -9.767e-02   8.998e-01  
OBS:  56303.070  i NULL  -5.929e-01   1.413e+00  
OBS:  56303.094  z NULL  -3.902e-01   2.209e+00  
OBS:  56311.043  g NULL   4.060e+00   2.671e+00  
OBS:  56311.055  r NULL   1.105e+00   1.496e+00  
OBS:  56311.074  i NULL  -1.204e-01   2.388e+00  
OBS:  56311.098  z NULL   1.947e+00   2.435e+00  
OBS:  56317.125  g NULL   3.802e+00   4.217e+00  
OBS:  56317.141  r NULL  -4.771e+00   1.862e+00  
OBS:  56318.109  i NULL   4.682e-01   2.781e+00  
OBS:  56318.141  z NULL   5.292e+00   2.977e+00  
OBS:  56321.090  g NULL  -2.673e+00   6.627e+00  
OBS:  56321.098  r NULL  -3.737e+00   2.888e+00  
OBS:  56321.109  i NULL  -4.825e+00   3.402e+00  
OBS:  56321.141  z NULL  -2.550e+00   2.958e+00  
OBS:  56332.039  g NULL   1.703e+00   1.459e+00  
OBS:  56332.051  r NULL   2.600e-02   9.740e-01  
OBS:  56332.070  i NULL   1.700e-01   1.581e+00  
OBS:  56332.094  z NULL   8.450e-01   2.577e+00  
OBS:  56340.043  g NULL  -3.788e-02   2.749e+00  
OBS:  56340.055  r NULL   9.332e-01   1.647e+00  
OBS:  56340.074  i NULL  -2.696e-02   2.720e+00  
OBS:  56340.098  z NULL   2.246e+00   2.981e+00  
OBS:  56348.055  g NULL  -2.288e+00   3.249e+00  
OBS:  56348.070  r NULL  -8.520e-01   2.099e+00  
OBS:  56349.004  i NULL   2.749e+00   2.353e+00  
OBS:  56349.027  z NULL  -3.718e-01   2.426e+00  
OBS:  56350.043  g NULL   1.714e-01   3.835e+00  
OBS:  56350.055  r NULL   1.760e+00   1.814e+00  
OBS:  56350.070  i NULL  -8.644e-01   3.159e+00  
OBS:  56350.098  z NULL  -6.371e+00   4.861e+00  
OBS:  56351.043  g NULL   3.664e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.054e+00   1.761e+00  
OBS:  56351.070  i NULL   1.892e+00   3.058e+00  
OBS:  56351.098  z NULL   1.143e+00   4.780e+00  
END: 
