SURVEY: DES   
SNID:   111931   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18310 
HOST_GALAXY_PHOTO-Z:   0.4133  +- 0.0269  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.051  r NULL   1.245e+01   2.229e+00  
OBS:  56237.094  i NULL   1.966e+01   2.523e+00  
OBS:  56237.125  z NULL   2.548e+01   3.727e+00  
OBS:  56238.074  g NULL   5.400e+00   2.525e+00  
OBS:  56238.094  r NULL   1.321e+01   1.613e+00  
OBS:  56238.109  i NULL   1.842e+01   2.748e+00  
OBS:  56238.129  z NULL   2.546e+01   3.144e+00  
OBS:  56243.098  g NULL  -1.258e+00   2.169e+00  
OBS:  56243.109  r NULL   1.067e+01   1.672e+00  
OBS:  56243.125  i NULL   1.620e+01   2.587e+00  
OBS:  56243.152  z NULL   2.449e+01   2.592e+00  
OBS:  56244.082  g NULL  -2.524e+00   2.192e+00  
OBS:  56244.098  r NULL   1.422e+01   1.662e+00  
OBS:  56244.109  i NULL   1.734e+01   2.613e+00  
OBS:  56244.133  z NULL   1.939e+01   3.005e+00  
OBS:  56245.070  g NULL   1.618e+00   1.720e+00  
OBS:  56245.082  r NULL   1.592e+01   1.392e+00  
OBS:  56245.109  i NULL   1.854e+01   3.235e+00  
OBS:  56245.137  z NULL   2.068e+01   2.865e+00  
OBS:  56246.117  g NULL   6.619e+00   6.564e+00  
OBS:  56246.125  r NULL   1.248e+01   2.827e+00  
OBS:  56246.152  i NULL   1.685e+01   1.991e+00  
OBS:  56246.180  z NULL   1.845e+01   1.966e+00  
OBS:  56247.281  g NULL   1.947e-01   1.490e+00  
OBS:  56247.297  r NULL   1.361e+01   1.169e+00  
OBS:  56247.316  i NULL   1.606e+01   2.003e+00  
OBS:  56247.340  z NULL   1.876e+01   2.516e+00  
OBS:  56248.324  g NULL  -4.431e-01   1.703e+00  
OBS:  56248.340  r NULL   1.181e+01   1.361e+00  
OBS:  56258.035  i NULL   2.727e+01   9.899e+00  
OBS:  56258.066  z NULL   1.761e+01   3.982e+00  
END: 
