SURVEY: DES   
SNID:   135544   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12601 
HOST_GALAXY_PHOTO-Z:   1.0984  +- 0.0386  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.039  g NULL   8.100e-01   1.580e+00  
OBS:  56297.047  r NULL   6.229e+00   1.228e+00  
OBS:  56297.062  i NULL   5.468e+00   1.868e+00  
OBS:  56297.090  z NULL   4.767e+00   2.122e+00  
OBS:  56305.094  g NULL  -1.120e+00   1.644e+00  
OBS:  56305.102  r NULL   6.878e+00   1.309e+00  
OBS:  56305.113  i NULL   6.085e+00   2.196e+00  
OBS:  56306.043  z NULL   2.482e+00   2.712e+00  
OBS:  56313.047  g NULL   4.610e-01   5.960e+00  
OBS:  56313.055  r NULL   5.068e+00   2.527e+00  
OBS:  56313.090  i NULL   3.766e+00   3.081e+00  
OBS:  56317.066  z NULL   2.837e+00   4.250e+00  
OBS:  56321.035  g NULL   2.458e+00   2.913e+00  
OBS:  56321.043  r NULL   2.704e+00   1.368e+00  
OBS:  56321.066  i NULL   7.951e+00   3.221e+00  
OBS:  56326.039  z NULL   8.785e+00   2.612e+00  
END: 
