SURVEY: DES   
SNID:   196166   
IAUC:    UNKNOWN 
SNTYPE:  33 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.3037 +-  0.0050  
 
HOST_GALAXY_GALID:   18904 
HOST_GALAXY_PHOTO-Z:   0.3108  +- 0.0236  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.145  z NULL   3.496e+01   2.747e+00  
OBS:  56231.043  g NULL   2.636e+01   6.075e+00  
OBS:  56231.059  r NULL   5.639e+01   2.773e+00  
OBS:  56231.070  i NULL   5.017e+01   4.350e+00  
OBS:  56231.102  z NULL   3.707e+01   3.353e+00  
OBS:  56235.039  g NULL   1.035e+01   5.208e+00  
OBS:  56235.047  r NULL   6.503e+01   3.922e+00  
OBS:  56235.062  i NULL   7.758e+01   4.449e+00  
OBS:  56235.090  z NULL   5.800e+01   8.306e+00  
OBS:  56236.047  g NULL   1.673e+01   4.907e+00  
OBS:  56236.062  r NULL   6.683e+01   2.959e+00  
OBS:  56236.074  i NULL   8.547e+01   5.473e+00  
OBS:  56236.105  z NULL   7.243e+01   5.491e+00  
OBS:  56237.039  g NULL   2.454e+01   3.217e+00  
OBS:  56237.051  r NULL   6.160e+01   2.512e+00  
OBS:  56237.094  i NULL   8.902e+01   3.012e+00  
OBS:  56237.125  z NULL   8.076e+01   3.995e+00  
OBS:  56238.074  g NULL   1.798e+01   2.568e+00  
OBS:  56238.094  r NULL   6.302e+01   2.000e+00  
OBS:  56238.109  i NULL   8.486e+01   3.167e+00  
OBS:  56238.129  z NULL   7.580e+01   3.418e+00  
OBS:  56243.098  g NULL   1.481e+01   2.202e+00  
OBS:  56243.109  r NULL   5.862e+01   2.005e+00  
OBS:  56243.125  i NULL   9.377e+01   3.122e+00  
OBS:  56243.152  z NULL   8.065e+01   2.967e+00  
OBS:  56244.082  g NULL   1.355e+01   2.221e+00  
OBS:  56244.098  r NULL   5.434e+01   1.947e+00  
OBS:  56244.109  i NULL   8.944e+01   3.098e+00  
OBS:  56244.133  z NULL   7.988e+01   3.339e+00  
OBS:  56245.070  g NULL   1.083e+01   1.748e+00  
OBS:  56245.082  r NULL   5.521e+01   1.725e+00  
OBS:  56245.109  i NULL   8.629e+01   3.614e+00  
OBS:  56245.137  z NULL   7.142e+01   3.142e+00  
OBS:  56246.117  g NULL   1.322e+01   6.581e+00  
OBS:  56246.125  r NULL   5.846e+01   3.044e+00  
OBS:  56246.152  i NULL   8.008e+01   2.489e+00  
OBS:  56246.180  z NULL   7.629e+01   2.407e+00  
OBS:  56247.281  g NULL   5.454e+00   1.510e+00  
OBS:  56247.297  r NULL   5.080e+01   1.503e+00  
OBS:  56247.316  i NULL   8.113e+01   2.508e+00  
OBS:  56247.340  z NULL   7.240e+01   2.838e+00  
OBS:  56248.324  g NULL   8.066e+00   1.722e+00  
OBS:  56248.340  r NULL   4.918e+01   1.643e+00  
OBS:  56258.035  i NULL   5.036e+01   9.935e+00  
OBS:  56258.066  z NULL   5.557e+01   4.103e+00  
OBS:  56258.215  g NULL   1.486e+01   4.958e+00  
OBS:  56258.227  r NULL   3.397e+01   2.474e+00  
OBS:  56261.098  g NULL  -1.888e+00   8.831e+00  
OBS:  56261.102  r NULL   2.096e+01   3.431e+00  
OBS:  56261.125  i NULL   6.220e+01   4.038e+00  
OBS:  56261.156  z NULL   4.704e+01   3.214e+00  
OBS:  56273.160  g NULL   1.974e+00   1.756e+00  
OBS:  56273.176  r NULL   1.784e+01   1.268e+00  
OBS:  56273.188  i NULL   3.846e+01   2.159e+00  
OBS:  56273.219  z NULL   3.101e+01   2.329e+00  
OBS:  56281.160  g NULL   2.600e-02   2.076e+00  
OBS:  56281.184  r NULL   1.101e+01   1.298e+00  
OBS:  56281.203  i NULL   2.954e+01   1.891e+00  
OBS:  56281.227  z NULL   2.443e+01   2.339e+00  
OBS:  56288.086  g NULL   7.141e+00   4.851e+00  
OBS:  56288.094  r NULL   8.049e+00   2.122e+00  
OBS:  56288.109  i NULL   2.293e+01   3.094e+00  
OBS:  56288.141  z NULL   2.211e+01   2.619e+00  
OBS:  56289.227  g NULL   9.830e+00   6.494e+00  
OBS:  56289.242  r NULL   9.766e+00   2.709e+00  
OBS:  56289.258  i NULL   2.926e+01   5.116e+00  
OBS:  56292.035  z NULL   2.365e+01   2.111e+00  
OBS:  56292.141  g NULL   9.649e-01   3.054e+00  
OBS:  56292.156  r NULL   6.803e+00   1.744e+00  
OBS:  56292.172  i NULL   2.141e+01   2.689e+00  
OBS:  56303.039  g NULL  -1.550e-01   1.371e+00  
OBS:  56303.051  r NULL   4.314e+00   9.072e-01  
OBS:  56303.070  i NULL   1.381e+01   1.443e+00  
OBS:  56303.094  z NULL   1.400e+01   2.226e+00  
OBS:  56311.043  g NULL  -2.935e+00   2.670e+00  
OBS:  56311.055  r NULL   1.736e+00   1.498e+00  
OBS:  56311.074  i NULL   1.010e+01   2.398e+00  
OBS:  56311.098  z NULL   1.272e+01   2.447e+00  
OBS:  56317.125  g NULL   4.570e-01   4.216e+00  
OBS:  56317.141  r NULL   2.066e+00   1.861e+00  
OBS:  56318.109  i NULL   2.837e+00   2.783e+00  
OBS:  56318.141  z NULL   1.113e+01   2.983e+00  
OBS:  56321.090  g NULL   1.020e+01   6.630e+00  
OBS:  56321.098  r NULL  -3.821e+00   2.889e+00  
OBS:  56321.109  i NULL   8.960e+00   3.408e+00  
OBS:  56321.141  z NULL   8.221e+00   2.962e+00  
END: 
