SURVEY: DES   
SNID:   37674   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15822 
HOST_GALAXY_PHOTO-Z:   0.9159  +- 0.0282  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.316  z NULL   1.134e+01   2.567e+01  
OBS:  56238.301  g NULL   1.600e+01   4.135e+01  
OBS:  56238.316  r NULL  -2.356e+00   1.370e+01  
OBS:  56238.328  i NULL   5.012e+01   8.004e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.027  z NULL   3.078e+01   7.846e+00  
OBS:  56243.309  g NULL   2.161e+00   4.497e+00  
OBS:  56244.027  r NULL   1.300e+01   4.122e+00  
OBS:  56244.031  i NULL   4.040e+01   6.672e+00  
OBS:  56244.273  g NULL   7.857e+00   4.064e+00  
OBS:  56244.277  z NULL   3.875e+01   6.102e+00  
OBS:  56245.293  g NULL  -1.378e+01   1.378e+01  
OBS:  56245.309  r NULL   1.256e+01   1.012e+01  
OBS:  56246.027  i NULL   4.820e+01   3.824e+00  
OBS:  56246.035  z NULL   3.836e+01   4.359e+00  
OBS:  56247.207  g NULL  -1.706e+00   2.990e+00  
OBS:  56247.215  r NULL   1.552e+01   2.315e+00  
OBS:  56254.160  i NULL   3.094e+01   4.963e+00  
OBS:  56254.172  z NULL   2.908e+01   4.058e+00  
OBS:  56258.125  g NULL   1.036e+01   1.062e+01  
OBS:  56258.141  r NULL   6.317e+00   5.060e+00  
OBS:  56261.035  i NULL   3.482e+01   6.130e+00  
OBS:  56261.043  z NULL   2.505e+01   4.644e+00  
OBS:  56261.242  g NULL  -1.145e+01   7.743e+00  
OBS:  56261.258  r NULL  -3.659e+00   3.925e+00  
OBS:  56274.188  g NULL   4.740e-01   3.586e+00  
OBS:  56274.195  r NULL   9.701e-01   2.732e+00  
OBS:  56274.203  i NULL   2.330e+01   4.288e+00  
OBS:  56274.219  z NULL   1.182e+01   5.018e+00  
OBS:  56282.203  g NULL  -1.054e+01   6.356e+00  
OBS:  56283.156  r NULL   1.105e+01   3.137e+00  
OBS:  56283.168  i NULL   2.218e+00   5.041e+00  
OBS:  56283.184  z NULL   1.861e+01   4.121e+00  
OBS:  56288.191  g NULL   2.669e+01   1.256e+01  
OBS:  56289.066  r NULL   6.351e+00   5.048e+00  
OBS:  56289.078  i NULL  -2.217e+00   8.734e+00  
OBS:  56289.086  z NULL   1.079e+01   5.626e+00  
OBS:  56292.090  g NULL   1.429e+01   1.142e+01  
OBS:  56298.039  r NULL   4.555e+00   2.413e+00  
OBS:  56298.047  i NULL   4.344e+00   3.553e+00  
OBS:  56298.055  z NULL   4.519e+00   3.961e+00  
OBS:  56304.043  g NULL  -7.361e-01   2.546e+00  
OBS:  56306.102  r NULL   1.577e+00   3.208e+00  
OBS:  56306.113  i NULL   1.265e+00   4.305e+00  
OBS:  56306.121  z NULL   5.956e+00   5.391e+00  
OBS:  56312.047  g NULL   9.719e+00   9.604e+00  
OBS:  56318.066  r NULL  -2.669e+00   4.571e+00  
OBS:  56318.078  i NULL   3.416e+00   7.971e+00  
OBS:  56318.086  z NULL   3.992e+00   6.368e+00  
OBS:  56320.035  g NULL   1.940e+01   1.145e+01  
OBS:  56327.039  r NULL  -1.141e+00   2.796e+00  
OBS:  56327.047  i NULL  -1.673e+00   4.172e+00  
OBS:  56327.055  z NULL   1.674e+00   4.750e+00  
OBS:  56328.039  g NULL   6.394e-01   3.700e+00  
OBS:  56336.043  r NULL  -2.261e+00   3.080e+00  
OBS:  56336.055  i NULL  -8.803e-01   5.007e+00  
OBS:  56337.043  z NULL   8.945e+00   4.043e+00  
OBS:  56338.043  g NULL  -5.756e+00   3.554e+00  
OBS:  56347.996  r NULL   2.785e+00   2.479e+00  
OBS:  56348.004  i NULL   1.061e+01   4.870e+00  
OBS:  56348.008  z NULL   1.210e+00   6.562e+00  
OBS:  56348.996  g NULL   2.226e+00   5.504e+00  
END: 
