SURVEY: DES   
SNID:   175970   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13033 
HOST_GALAXY_PHOTO-Z:   0.7605  +- 0.0190  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.215  z NULL   1.928e+01   2.736e+00  
OBS:  56210.172  g NULL   2.043e+01   3.727e+00  
OBS:  56210.188  r NULL   2.178e+01   3.246e+00  
OBS:  56210.203  i NULL   2.006e+01   3.234e+00  
OBS:  56210.234  z NULL   1.325e+01   3.854e+00  
OBS:  56218.172  g NULL   1.632e+01   1.327e+00  
OBS:  56218.191  r NULL   1.832e+01   1.029e+00  
OBS:  56218.211  i NULL   1.721e+01   1.541e+00  
OBS:  56219.156  z NULL   1.768e+01   1.963e+00  
OBS:  56221.273  g NULL   2.253e+01   3.954e+00  
OBS:  56221.281  r NULL   1.973e+01   5.600e+00  
OBS:  56221.297  i NULL   1.596e+01   4.497e+00  
OBS:  56221.324  z NULL   1.994e+00   1.440e+01  
OBS:  56222.074  g NULL   1.288e+01   5.924e+00  
OBS:  56222.090  r NULL   1.215e+01   2.641e+00  
OBS:  56222.113  i NULL   1.636e+01   3.340e+00  
OBS:  56222.133  z NULL   9.250e+00   5.060e+00  
OBS:  56228.059  g NULL   1.645e+01   7.705e+00  
OBS:  56228.066  r NULL   1.622e+01   2.414e+00  
OBS:  56228.086  i NULL   2.436e+01   5.131e+00  
OBS:  56228.109  z NULL   1.229e+01   4.141e+00  
OBS:  56229.047  g NULL   2.917e+01   2.393e+01  
OBS:  56229.059  r NULL   1.273e+01   3.861e+00  
OBS:  56229.074  i NULL   1.641e+01   5.434e+00  
OBS:  56229.102  z NULL   1.606e+01   4.858e+00  
OBS:  56230.059  g NULL   5.912e+00   6.577e+00  
OBS:  56230.102  r NULL   1.551e+01   2.934e+00  
OBS:  56230.113  i NULL   2.417e+01   5.196e+00  
OBS:  56230.145  z NULL   9.968e+00   2.672e+00  
OBS:  56231.043  g NULL  -2.516e+00   6.050e+00  
OBS:  56231.059  r NULL   1.558e+01   2.571e+00  
OBS:  56231.070  i NULL   7.791e+00   4.245e+00  
OBS:  56231.102  z NULL   7.199e+00   3.281e+00  
OBS:  56235.039  g NULL   5.385e+00   5.193e+00  
OBS:  56235.047  r NULL   1.306e+01   3.717e+00  
OBS:  56235.062  i NULL   1.083e+01   4.199e+00  
OBS:  56235.090  z NULL   1.690e+01   8.238e+00  
OBS:  56236.047  g NULL   5.095e+00   4.883e+00  
OBS:  56236.062  r NULL   6.202e+00   2.666e+00  
OBS:  56236.074  i NULL   1.133e+01   5.228e+00  
OBS:  56236.105  z NULL   6.216e+00   5.321e+00  
OBS:  56237.039  g NULL   9.758e+00   3.177e+00  
OBS:  56237.051  r NULL   9.316e+00   2.222e+00  
OBS:  56237.094  i NULL   1.126e+01   2.503e+00  
OBS:  56237.125  z NULL   1.035e+01   3.701e+00  
OBS:  56238.074  g NULL   3.705e+00   2.533e+00  
OBS:  56238.094  r NULL   1.162e+01   1.607e+00  
OBS:  56238.109  i NULL   1.403e+01   2.737e+00  
OBS:  56238.129  z NULL   5.666e+00   3.108e+00  
OBS:  56243.098  g NULL   2.700e+00   2.176e+00  
OBS:  56243.109  r NULL   4.706e+00   1.660e+00  
OBS:  56243.125  i NULL   1.506e+01   2.581e+00  
OBS:  56243.152  z NULL   7.757e+00   2.555e+00  
OBS:  56244.082  g NULL   7.079e-01   2.198e+00  
OBS:  56244.098  r NULL   5.093e+00   1.640e+00  
OBS:  56244.109  i NULL   9.961e+00   2.597e+00  
OBS:  56244.133  z NULL   1.146e+01   2.990e+00  
OBS:  56245.070  g NULL   4.943e+00   1.729e+00  
OBS:  56245.082  r NULL   4.162e+00   1.358e+00  
OBS:  56245.109  i NULL   8.644e+00   3.217e+00  
OBS:  56245.137  z NULL   3.705e+00   2.838e+00  
OBS:  56246.117  g NULL   2.626e+00   6.569e+00  
OBS:  56246.125  r NULL   1.321e+01   2.824e+00  
OBS:  56246.152  i NULL   8.892e+00   1.969e+00  
OBS:  56246.180  z NULL   8.923e+00   1.941e+00  
OBS:  56247.281  g NULL   3.140e+00   1.499e+00  
OBS:  56247.297  r NULL   6.495e+00   1.143e+00  
OBS:  56247.316  i NULL   8.673e+00   1.983e+00  
OBS:  56247.340  z NULL   6.620e+00   2.493e+00  
OBS:  56248.324  g NULL   1.497e+00   1.709e+00  
OBS:  56248.340  r NULL   6.105e+00   1.344e+00  
OBS:  56258.035  i NULL  -2.014e+01   9.892e+00  
OBS:  56258.066  z NULL   9.742e-01   3.968e+00  
OBS:  56258.215  g NULL  -2.212e+00   4.948e+00  
OBS:  56258.227  r NULL   6.538e+00   2.386e+00  
OBS:  56261.098  g NULL   4.906e+00   8.829e+00  
OBS:  56261.102  r NULL   5.827e+00   3.397e+00  
OBS:  56261.125  i NULL   5.538e+00   3.856e+00  
OBS:  56261.156  z NULL   3.402e+00   3.087e+00  
OBS:  56273.160  g NULL  -2.899e+00   1.754e+00  
OBS:  56273.176  r NULL   2.501e+00   1.215e+00  
OBS:  56273.188  i NULL   4.888e+00   2.026e+00  
OBS:  56273.219  z NULL   3.427e+00   2.252e+00  
OBS:  56281.160  g NULL   2.459e+00   2.074e+00  
OBS:  56281.184  r NULL   1.707e+00   1.274e+00  
OBS:  56281.203  i NULL   2.944e-02   1.799e+00  
OBS:  56281.227  z NULL   2.199e-01   2.291e+00  
OBS:  56288.086  g NULL   2.264e+00   4.849e+00  
OBS:  56288.094  r NULL  -7.382e-01   2.114e+00  
OBS:  56288.109  i NULL   4.448e+00   3.060e+00  
OBS:  56288.141  z NULL  -1.556e+00   2.584e+00  
OBS:  56289.227  g NULL  -1.184e+01   6.494e+00  
OBS:  56289.242  r NULL  -2.838e+00   2.702e+00  
OBS:  56289.258  i NULL   3.747e+00   5.085e+00  
OBS:  56292.035  z NULL  -9.622e-02   2.061e+00  
OBS:  56292.141  g NULL   2.677e-01   3.053e+00  
OBS:  56292.156  r NULL  -6.176e-01   1.735e+00  
OBS:  56292.172  i NULL   2.345e+00   2.654e+00  
OBS:  56303.039  g NULL   3.743e-01   1.371e+00  
OBS:  56303.051  r NULL   4.733e-01   9.001e-01  
OBS:  56303.070  i NULL   3.217e+00   1.414e+00  
OBS:  56303.094  z NULL   4.855e+00   2.211e+00  
OBS:  56311.043  g NULL  -5.231e+00   2.672e+00  
OBS:  56311.055  r NULL   4.147e-01   1.496e+00  
OBS:  56311.074  i NULL   2.902e+00   2.389e+00  
OBS:  56311.098  z NULL  -3.394e+00   2.435e+00  
OBS:  56317.125  g NULL  -1.893e-01   4.216e+00  
OBS:  56317.141  r NULL   8.974e-01   1.860e+00  
OBS:  56318.109  i NULL  -2.884e+00   2.781e+00  
OBS:  56318.141  z NULL   4.992e+00   2.977e+00  
END: 
