SURVEY: DES   
SNID:   5216   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14245 
HOST_GALAXY_PHOTO-Z:   0.9691  +- 0.0386  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.219  z NULL   1.569e+01   2.272e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   3.322e+00   1.276e+00  
OBS:  56281.203  i NULL   9.295e+00   1.809e+00  
OBS:  56281.227  z NULL   9.218e+00   2.298e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -2.457e+00   2.114e+00  
OBS:  56288.109  i NULL   5.412e+00   3.061e+00  
OBS:  56288.141  z NULL   7.867e+00   2.589e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   2.397e+00   2.702e+00  
OBS:  56289.258  i NULL   3.506e+00   5.085e+00  
OBS:  56292.035  z NULL   6.567e+00   2.066e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -1.249e+00   1.735e+00  
OBS:  56292.172  i NULL   2.531e+00   2.655e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -1.240e+00   9.001e-01  
OBS:  56303.070  i NULL   4.375e+00   1.416e+00  
OBS:  56303.094  z NULL   2.928e+00   2.210e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -1.528e+00   1.496e+00  
OBS:  56311.074  i NULL   4.843e+00   2.390e+00  
OBS:  56311.098  z NULL   2.514e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -2.640e-01   1.860e+00  
OBS:  56318.109  i NULL   7.261e+00   2.784e+00  
OBS:  56318.141  z NULL   1.828e+00   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -3.922e-01   2.887e+00  
OBS:  56321.109  i NULL  -1.916e+00   3.402e+00  
OBS:  56321.141  z NULL   2.402e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -8.548e-01   9.741e-01  
OBS:  56332.070  i NULL   1.811e+00   1.582e+00  
OBS:  56332.094  z NULL  -3.071e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   2.810e+00   1.647e+00  
OBS:  56340.074  i NULL   3.845e+00   2.721e+00  
OBS:  56340.098  z NULL   4.309e+00   2.982e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   5.788e-01   2.099e+00  
OBS:  56349.004  i NULL   1.867e+00   2.353e+00  
OBS:  56349.027  z NULL   6.982e-02   2.426e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -1.565e-02   1.814e+00  
OBS:  56350.070  i NULL   2.585e-01   3.159e+00  
OBS:  56350.098  z NULL   2.370e+00   4.859e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   2.663e+00   1.761e+00  
OBS:  56351.070  i NULL   1.264e+00   3.058e+00  
OBS:  56351.098  z NULL  -6.564e+00   4.782e+00  
END: 
