SURVEY: DES   
SNID:   41933   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14298 
HOST_GALAXY_PHOTO-Z:   1.0238  +- 0.0249  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.043  r NULL   2.063e+01   3.886e+00  
OBS:  56230.191  i NULL   1.434e+01   6.325e+00  
OBS:  56230.215  z NULL   1.158e+01   2.930e+00  
OBS:  56231.035  g NULL   3.501e-01   7.694e+00  
OBS:  56231.156  r NULL   1.911e+01   2.683e+00  
OBS:  56231.172  i NULL   1.699e+01   4.803e+00  
OBS:  56231.191  z NULL   1.448e+01   3.030e+00  
OBS:  56235.145  g NULL   3.762e+00   3.787e+00  
OBS:  56235.160  r NULL   2.075e+01   1.807e+00  
OBS:  56235.172  i NULL   1.851e+01   3.222e+00  
OBS:  56235.195  z NULL   1.413e+01   2.949e+00  
OBS:  56236.160  g NULL  -1.072e+00   2.000e+00  
OBS:  56236.172  r NULL   1.235e+01   1.897e+00  
OBS:  56236.188  i NULL   1.058e+01   2.793e+00  
OBS:  56236.207  z NULL   1.185e+01   3.199e+00  
OBS:  56237.176  g NULL   8.651e-01   3.438e+00  
OBS:  56237.188  r NULL   1.715e+01   2.284e+00  
OBS:  56237.207  i NULL   1.626e+01   2.881e+00  
OBS:  56237.238  z NULL   1.175e+01   3.875e+00  
OBS:  56238.188  g NULL  -4.224e+00   2.971e+00  
OBS:  56238.199  r NULL   1.802e+01   2.059e+00  
OBS:  56238.219  i NULL   1.183e+01   3.246e+00  
OBS:  56238.250  z NULL   7.378e+00   4.864e+00  
OBS:  56243.203  g NULL  -9.894e-01   1.689e+00  
OBS:  56243.211  r NULL   1.820e+01   1.281e+00  
OBS:  56243.223  i NULL   1.245e+01   1.868e+00  
OBS:  56243.250  z NULL   1.182e+01   2.427e+00  
OBS:  56244.180  g NULL  -3.578e+00   1.783e+00  
OBS:  56244.188  r NULL   1.648e+01   1.417e+00  
OBS:  56244.203  i NULL   1.574e+01   2.013e+00  
OBS:  56244.223  z NULL   1.420e+01   2.248e+00  
OBS:  56245.191  g NULL   2.816e+00   4.785e+00  
OBS:  56245.199  r NULL   1.636e+01   1.224e+00  
OBS:  56245.219  i NULL   1.498e+01   2.100e+00  
OBS:  56245.246  z NULL   1.229e+00   5.919e+00  
OBS:  56246.234  g NULL   3.958e-01   1.999e+00  
OBS:  56246.246  r NULL   2.067e+01   3.201e+00  
OBS:  56246.262  i NULL   1.456e+01   5.652e+00  
OBS:  56246.285  z NULL  -4.456e+01   1.280e+01  
OBS:  56248.207  g NULL   9.134e-01   1.751e+00  
OBS:  56248.215  r NULL   1.650e+01   1.369e+00  
OBS:  56248.230  i NULL   1.143e+01   2.221e+00  
OBS:  56248.250  z NULL   1.683e+01   3.047e+00  
OBS:  56258.242  g NULL   2.550e+00   8.081e+00  
OBS:  56258.258  r NULL   6.074e+00   4.422e+00  
OBS:  56259.160  i NULL   8.315e+00   4.545e+00  
OBS:  56259.180  z NULL   1.370e+01   3.071e+00  
OBS:  56261.215  g NULL  -4.774e-01   3.958e+00  
OBS:  56261.230  r NULL   1.366e+01   1.876e+00  
OBS:  56267.156  i NULL   1.514e+01   2.233e+00  
OBS:  56267.180  z NULL   1.156e+01   3.058e+00  
OBS:  56274.160  g NULL   2.483e-01   2.033e+00  
OBS:  56274.176  r NULL   1.135e+01   1.466e+00  
OBS:  56275.223  i NULL   9.753e+00   3.016e+00  
OBS:  56276.191  z NULL   1.622e+01   3.416e+00  
OBS:  56282.160  g NULL  -2.378e+00   3.403e+00  
OBS:  56282.184  r NULL   1.143e+01   2.193e+00  
OBS:  56287.160  i NULL   1.247e+01   4.993e+00  
OBS:  56287.191  z NULL   1.256e+01   3.902e+00  
OBS:  56289.035  g NULL  -9.851e-01   1.189e+01  
OBS:  56289.043  r NULL   1.570e+01   4.195e+00  
OBS:  56289.152  i NULL   3.424e+00   4.329e+00  
OBS:  56289.176  z NULL   9.797e+00   4.468e+00  
OBS:  56297.039  g NULL  -2.258e+00   1.580e+00  
OBS:  56297.047  r NULL   6.751e+00   1.231e+00  
OBS:  56297.062  i NULL   1.084e+01   1.878e+00  
OBS:  56297.090  z NULL   1.382e+01   2.137e+00  
OBS:  56305.094  g NULL  -3.891e+00   1.645e+00  
OBS:  56305.102  r NULL   7.451e+00   1.313e+00  
OBS:  56305.113  i NULL   5.890e+00   2.197e+00  
OBS:  56306.043  z NULL   1.076e+01   2.719e+00  
OBS:  56313.047  g NULL   5.460e+00   5.961e+00  
OBS:  56313.055  r NULL   3.246e+00   2.527e+00  
OBS:  56313.090  i NULL   1.133e+01   3.088e+00  
OBS:  56317.066  z NULL   9.101e+00   4.253e+00  
OBS:  56321.035  g NULL  -2.489e+00   2.913e+00  
OBS:  56321.043  r NULL   7.234e+00   1.376e+00  
OBS:  56321.066  i NULL   1.103e+01   3.225e+00  
OBS:  56326.039  z NULL   1.421e+01   2.621e+00  
OBS:  56333.043  g NULL  -3.800e-01   1.816e+00  
OBS:  56333.051  r NULL   6.465e+00   1.391e+00  
OBS:  56334.043  i NULL   7.721e+00   2.184e+00  
OBS:  56335.043  z NULL   9.581e+00   3.386e+00  
OBS:  56344.992  g NULL   2.801e+00   4.327e+00  
OBS:  56345.000  r NULL   3.222e+00   1.864e+00  
OBS:  56345.016  i NULL   4.634e+00   3.453e+00  
OBS:  56345.992  z NULL   9.710e+00   3.704e+00  
OBS:  56349.996  g NULL  -2.880e+00   3.963e+00  
OBS:  56350.004  r NULL   2.474e+00   2.059e+00  
OBS:  56350.996  i NULL   8.167e+00   3.026e+00  
END: 
