SURVEY: DES   
SNID:   158005   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11560 
HOST_GALAXY_PHOTO-Z:   0.6541  +- 0.0561  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL  -4.002e+00   7.695e+00  
OBS:  56231.156  r NULL   5.731e+00   2.656e+00  
OBS:  56231.172  i NULL   5.435e-02   4.791e+00  
OBS:  56231.191  z NULL   1.020e+01   3.024e+00  
OBS:  56235.145  g NULL   2.440e+00   3.787e+00  
OBS:  56235.160  r NULL   2.202e+00   1.757e+00  
OBS:  56235.172  i NULL   1.734e+00   3.201e+00  
OBS:  56235.195  z NULL   1.020e+01   2.943e+00  
OBS:  56236.160  g NULL   2.808e+00   2.001e+00  
OBS:  56236.172  r NULL   5.981e-01   1.875e+00  
OBS:  56236.188  i NULL   1.463e-01   2.784e+00  
OBS:  56236.207  z NULL   8.882e+00   3.195e+00  
OBS:  56237.176  g NULL  -2.506e-01   3.438e+00  
OBS:  56237.188  r NULL   2.441e-01   2.252e+00  
OBS:  56237.207  i NULL   8.165e+00   2.866e+00  
OBS:  56237.238  z NULL   2.567e+00   3.868e+00  
OBS:  56238.188  g NULL  -4.449e+00   2.971e+00  
OBS:  56238.199  r NULL  -1.309e+00   2.023e+00  
OBS:  56238.219  i NULL   2.643e+00   3.236e+00  
OBS:  56238.250  z NULL   1.868e+00   4.862e+00  
OBS:  56243.203  g NULL   2.006e+00   1.689e+00  
OBS:  56243.211  r NULL   4.498e-01   1.224e+00  
OBS:  56243.223  i NULL   6.599e-01   1.849e+00  
OBS:  56243.250  z NULL   7.574e+00   2.421e+00  
OBS:  56244.180  g NULL  -1.151e+00   1.782e+00  
OBS:  56244.188  r NULL  -6.455e-01   1.373e+00  
OBS:  56244.203  i NULL   1.963e+00   1.988e+00  
OBS:  56244.223  z NULL   5.484e+00   2.233e+00  
OBS:  56245.191  g NULL   8.099e+00   4.787e+00  
OBS:  56245.199  r NULL   5.611e-01   1.174e+00  
OBS:  56245.219  i NULL   2.808e+00   2.078e+00  
OBS:  56245.246  z NULL   1.166e+01   5.922e+00  
OBS:  56246.234  g NULL  -5.185e-01   1.999e+00  
OBS:  56246.246  r NULL  -7.200e+00   3.170e+00  
OBS:  56246.262  i NULL   9.204e+00   5.643e+00  
OBS:  56246.285  z NULL   8.187e-01   1.277e+01  
OBS:  56248.207  g NULL   1.883e+00   1.752e+00  
OBS:  56248.215  r NULL   5.126e-01   1.325e+00  
OBS:  56248.230  i NULL   4.770e+00   2.209e+00  
OBS:  56248.250  z NULL   6.420e+00   3.032e+00  
OBS:  56258.242  g NULL   2.199e-01   8.080e+00  
OBS:  56258.258  r NULL  -7.736e+00   4.420e+00  
OBS:  56259.160  i NULL   2.766e+00   4.541e+00  
OBS:  56259.180  z NULL   7.363e+00   3.062e+00  
OBS:  56261.215  g NULL  -9.188e-01   3.958e+00  
OBS:  56261.230  r NULL   1.281e+00   1.853e+00  
OBS:  56267.156  i NULL  -2.275e+00   2.211e+00  
OBS:  56267.180  z NULL   3.490e-01   3.049e+00  
OBS:  56274.160  g NULL   2.524e+00   2.033e+00  
OBS:  56274.176  r NULL   9.729e-01   1.444e+00  
OBS:  56275.223  i NULL   7.491e-01   3.008e+00  
OBS:  56276.191  z NULL  -1.671e+00   3.402e+00  
OBS:  56282.160  g NULL  -5.697e+00   3.405e+00  
OBS:  56282.184  r NULL  -5.254e-02   2.178e+00  
END: 
