SURVEY: DES   
SNID:   8641   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10077 
HOST_GALAXY_PHOTO-Z:   0.9780  +- 0.0509  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.203  i NULL   9.705e+00   1.999e+00  
OBS:  56244.223  z NULL   1.288e+01   2.245e+00  
OBS:  56245.191  g NULL   5.827e+00   4.786e+00  
OBS:  56245.199  r NULL   7.952e+00   1.189e+00  
OBS:  56245.219  i NULL   1.103e+01   2.091e+00  
OBS:  56245.246  z NULL   1.706e+01   5.928e+00  
OBS:  56246.234  g NULL  -9.011e-01   1.999e+00  
OBS:  56246.246  r NULL   1.040e+01   3.178e+00  
OBS:  56246.262  i NULL   4.490e+00   5.645e+00  
OBS:  56246.285  z NULL   2.073e+01   1.278e+01  
OBS:  56248.207  g NULL   2.422e+00   1.752e+00  
OBS:  56248.215  r NULL   6.783e+00   1.335e+00  
OBS:  56248.230  i NULL   9.666e+00   2.217e+00  
OBS:  56248.250  z NULL   1.470e+01   3.043e+00  
OBS:  56258.242  g NULL  -1.175e+00   8.080e+00  
OBS:  56258.258  r NULL   3.108e+00   4.420e+00  
OBS:  56259.160  i NULL   1.510e+01   4.550e+00  
OBS:  56259.180  z NULL   8.756e+00   3.064e+00  
OBS:  56261.215  g NULL   1.269e+00   3.958e+00  
OBS:  56261.230  r NULL   2.221e+00   1.856e+00  
OBS:  56267.156  i NULL   1.320e+01   2.228e+00  
OBS:  56267.180  z NULL   8.650e+00   3.055e+00  
OBS:  56274.160  g NULL  -5.004e-01   2.033e+00  
OBS:  56274.176  r NULL   5.249e+00   1.451e+00  
OBS:  56275.223  i NULL   1.206e+01   3.018e+00  
OBS:  56276.191  z NULL   1.256e+01   3.411e+00  
OBS:  56282.160  g NULL  -4.425e+00   3.404e+00  
OBS:  56282.184  r NULL   7.738e+00   2.185e+00  
OBS:  56287.160  i NULL   1.665e+01   4.996e+00  
OBS:  56287.191  z NULL   1.337e+01   3.903e+00  
OBS:  56289.035  g NULL  -2.429e+00   1.189e+01  
OBS:  56289.043  r NULL   6.423e+00   4.185e+00  
OBS:  56289.152  i NULL   4.733e+00   4.329e+00  
OBS:  56289.176  z NULL   2.100e+00   4.464e+00  
OBS:  56297.039  g NULL   9.725e-01   1.580e+00  
OBS:  56297.047  r NULL   3.512e+00   1.224e+00  
OBS:  56297.062  i NULL   7.835e+00   1.871e+00  
OBS:  56297.090  z NULL   1.013e+01   2.129e+00  
OBS:  56305.094  g NULL   4.552e-01   1.644e+00  
OBS:  56305.102  r NULL   3.528e+00   1.305e+00  
OBS:  56305.113  i NULL   8.991e+00   2.199e+00  
OBS:  56306.043  z NULL   7.195e+00   2.715e+00  
OBS:  56313.047  g NULL  -1.515e+00   5.960e+00  
OBS:  56313.055  r NULL   8.517e+00   2.530e+00  
OBS:  56313.090  i NULL   8.337e+00   3.084e+00  
OBS:  56317.066  z NULL   1.131e+01   4.255e+00  
OBS:  56321.035  g NULL   5.274e-01   2.913e+00  
OBS:  56321.043  r NULL   3.055e+00   1.368e+00  
OBS:  56321.066  i NULL   7.425e+00   3.221e+00  
OBS:  56326.039  z NULL   4.729e+00   2.609e+00  
OBS:  56333.043  g NULL  -1.981e+00   1.816e+00  
OBS:  56333.051  r NULL   4.722e+00   1.387e+00  
OBS:  56334.043  i NULL   6.088e+00   2.181e+00  
OBS:  56335.043  z NULL   5.830e+00   3.382e+00  
END: 
