SURVEY: DES   
SNID:   186705   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16054 
HOST_GALAXY_PHOTO-Z:   0.9431  +- 0.0146  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.172  r NULL   1.466e+01   1.901e+00  
OBS:  56236.188  i NULL   2.543e+01   2.831e+00  
OBS:  56236.207  z NULL   3.352e+01   3.254e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   1.215e+01   2.270e+00  
OBS:  56237.207  i NULL   3.357e+01   2.937e+00  
OBS:  56237.238  z NULL   3.250e+01   3.918e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   1.346e+01   2.044e+00  
OBS:  56238.219  i NULL   3.368e+01   3.302e+00  
OBS:  56238.250  z NULL   3.340e+01   4.905e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   8.811e+00   1.241e+00  
OBS:  56243.223  i NULL   2.916e+01   1.938e+00  
OBS:  56243.250  z NULL   3.182e+01   2.492e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   6.083e+00   1.384e+00  
OBS:  56244.203  i NULL   2.904e+01   2.068e+00  
OBS:  56244.223  z NULL   3.117e+01   2.310e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   8.467e+00   1.191e+00  
OBS:  56245.219  i NULL   2.763e+01   2.149e+00  
OBS:  56245.246  z NULL   2.971e+01   5.948e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   7.532e+00   3.176e+00  
OBS:  56246.262  i NULL   3.197e+01   5.681e+00  
OBS:  56246.285  z NULL   5.923e+01   1.282e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   8.337e+00   1.338e+00  
OBS:  56248.230  i NULL   2.489e+01   2.263e+00  
OBS:  56248.250  z NULL   3.006e+01   3.085e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   8.836e+00   4.422e+00  
OBS:  56259.160  i NULL   1.649e+01   4.553e+00  
OBS:  56259.180  z NULL   2.591e+01   3.099e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   2.991e+00   1.855e+00  
OBS:  56267.156  i NULL   7.769e+00   2.220e+00  
OBS:  56267.180  z NULL   1.853e+01   3.070e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   4.438e+00   1.447e+00  
OBS:  56275.223  i NULL   1.054e+01   3.016e+00  
OBS:  56276.191  z NULL   1.197e+01   3.410e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   6.169e+00   2.182e+00  
OBS:  56287.160  i NULL   6.036e-01   4.986e+00  
OBS:  56287.191  z NULL   6.221e+00   3.896e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -1.044e+00   4.183e+00  
OBS:  56289.152  i NULL   2.150e+00   4.328e+00  
OBS:  56289.176  z NULL   9.552e+00   4.468e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   2.429e-01   1.219e+00  
OBS:  56297.062  i NULL   5.949e+00   1.866e+00  
OBS:  56297.090  z NULL   5.523e+00   2.123e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   5.140e-01   1.301e+00  
OBS:  56305.113  i NULL   2.286e+00   2.192e+00  
OBS:  56306.043  z NULL   1.765e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   2.458e+00   2.524e+00  
OBS:  56313.090  i NULL   2.611e+00   3.079e+00  
OBS:  56317.066  z NULL   8.954e+00   4.253e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -8.477e-01   1.365e+00  
OBS:  56321.066  i NULL  -6.740e-01   3.216e+00  
OBS:  56326.039  z NULL   2.833e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -5.412e-01   1.383e+00  
OBS:  56334.043  i NULL   4.582e+00   2.178e+00  
OBS:  56335.043  z NULL  -1.956e+00   3.380e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   1.037e+00   1.861e+00  
OBS:  56345.016  i NULL   3.041e+00   3.451e+00  
OBS:  56345.992  z NULL  -4.794e+00   3.700e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   2.568e+00   2.058e+00  
OBS:  56350.996  i NULL   4.517e+00   3.022e+00  
END: 
