SURVEY: DES   
SNID:   20004   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14590 
HOST_GALAXY_PHOTO-Z:   0.7384  +- 0.0239  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.094  r NULL   5.705e+00   1.595e+00  
OBS:  56238.109  i NULL   5.571e+00   2.725e+00  
OBS:  56238.129  z NULL   3.924e+00   3.107e+00  
OBS:  56243.098  g NULL   3.901e+00   2.172e+00  
OBS:  56243.109  r NULL   4.220e+00   1.658e+00  
OBS:  56243.125  i NULL   8.206e+00   2.570e+00  
OBS:  56243.152  z NULL   7.236e+00   2.554e+00  
OBS:  56244.082  g NULL  -1.197e-01   2.194e+00  
OBS:  56244.098  r NULL   4.123e+00   1.638e+00  
OBS:  56244.109  i NULL   5.488e-01   2.590e+00  
OBS:  56244.133  z NULL   2.917e+00   2.983e+00  
OBS:  56245.070  g NULL   1.967e+00   1.722e+00  
OBS:  56245.082  r NULL   5.062e+00   1.359e+00  
OBS:  56245.109  i NULL   3.156e+00   3.213e+00  
OBS:  56245.137  z NULL   3.701e+00   2.838e+00  
OBS:  56246.117  g NULL   7.612e+00   6.566e+00  
OBS:  56246.125  r NULL   4.862e+00   2.814e+00  
OBS:  56246.152  i NULL   4.777e+00   1.963e+00  
OBS:  56246.180  z NULL   7.192e+00   1.939e+00  
OBS:  56247.281  g NULL   4.245e+00   1.495e+00  
OBS:  56247.297  r NULL   5.806e+00   1.141e+00  
OBS:  56247.316  i NULL   9.118e+00   1.983e+00  
OBS:  56247.340  z NULL   5.291e+00   2.492e+00  
OBS:  56248.324  g NULL   4.573e+00   1.707e+00  
OBS:  56248.340  r NULL   4.051e+00   1.340e+00  
OBS:  56258.035  i NULL   3.487e+00   9.885e+00  
OBS:  56258.066  z NULL  -4.522e-02   3.968e+00  
OBS:  56258.215  g NULL  -3.096e+00   4.948e+00  
OBS:  56258.227  r NULL   3.727e+00   2.384e+00  
OBS:  56261.098  g NULL  -5.098e+00   8.829e+00  
OBS:  56261.102  r NULL   2.542e+00   3.396e+00  
OBS:  56261.125  i NULL   5.250e+00   3.855e+00  
OBS:  56261.156  z NULL   4.429e+00   3.088e+00  
OBS:  56273.160  g NULL   4.366e+00   1.755e+00  
OBS:  56273.176  r NULL   2.810e+00   1.216e+00  
OBS:  56273.188  i NULL   6.139e-01   2.025e+00  
OBS:  56273.219  z NULL   9.890e+00   2.259e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   2.854e+00   2.075e+00  
OBS:  56281.184  r NULL   1.682e+00   1.275e+00  
OBS:  56281.203  i NULL   3.670e+00   1.801e+00  
OBS:  56281.227  z NULL   4.382e+00   2.292e+00  
OBS:  56288.086  g NULL   5.327e+00   4.850e+00  
OBS:  56288.094  r NULL  -7.400e-01   2.114e+00  
OBS:  56288.109  i NULL   4.046e-01   3.059e+00  
OBS:  56288.141  z NULL   8.057e+00   2.589e+00  
OBS:  56289.227  g NULL   4.223e+00   6.491e+00  
OBS:  56289.242  r NULL  -9.202e-01   2.701e+00  
OBS:  56289.258  i NULL   4.933e+00   5.085e+00  
OBS:  56292.035  z NULL   6.600e+00   2.066e+00  
OBS:  56292.141  g NULL  -5.997e-01   3.054e+00  
OBS:  56292.156  r NULL   4.006e+00   1.737e+00  
OBS:  56292.172  i NULL  -1.365e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.208e+00   1.371e+00  
OBS:  56303.051  r NULL   2.059e+00   9.015e-01  
OBS:  56303.070  i NULL   3.541e+00   1.415e+00  
OBS:  56303.094  z NULL   6.302e+00   2.212e+00  
OBS:  56311.043  g NULL   1.831e+00   2.670e+00  
OBS:  56311.055  r NULL  -7.092e-01   1.496e+00  
OBS:  56311.074  i NULL   2.070e+00   2.389e+00  
OBS:  56311.098  z NULL   7.680e+00   2.439e+00  
OBS:  56317.125  g NULL  -3.892e+00   4.217e+00  
OBS:  56317.141  r NULL   3.228e+00   1.861e+00  
OBS:  56318.109  i NULL   3.991e+00   2.782e+00  
OBS:  56318.141  z NULL  -1.267e+00   2.975e+00  
OBS:  56321.090  g NULL   2.523e+00   6.627e+00  
OBS:  56321.098  r NULL  -5.553e-01   2.887e+00  
OBS:  56321.109  i NULL   7.161e-01   3.402e+00  
OBS:  56321.141  z NULL   3.296e+00   2.958e+00  
END: 
