SURVEY: DES   
SNID:   123622   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17095 
HOST_GALAXY_PHOTO-Z:   1.1342  +- 0.0565  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -7.675e+00   7.694e+00  
OBS:  56228.066  r NULL   1.628e+00   2.390e+00  
OBS:  56228.086  i NULL  -8.722e+00   5.110e+00  
OBS:  56228.109  z NULL   6.103e+00   4.135e+00  
OBS:  56229.047  g NULL  -9.911e+00   2.392e+01  
OBS:  56229.059  r NULL  -6.697e+00   3.852e+00  
OBS:  56229.074  i NULL   6.923e+00   5.425e+00  
OBS:  56229.102  z NULL   8.215e-01   4.848e+00  
OBS:  56230.059  g NULL   3.037e+00   6.571e+00  
OBS:  56230.102  r NULL  -2.099e+00   2.916e+00  
OBS:  56230.113  i NULL  -1.912e+00   5.175e+00  
OBS:  56230.145  z NULL   6.014e+00   2.667e+00  
OBS:  56231.043  g NULL  -8.766e+00   6.047e+00  
OBS:  56231.059  r NULL   6.268e+00   2.553e+00  
OBS:  56231.070  i NULL  -2.290e+00   4.240e+00  
OBS:  56231.102  z NULL  -8.505e-01   3.278e+00  
OBS:  56235.039  g NULL   8.146e+00   5.186e+00  
OBS:  56235.047  r NULL  -5.609e-01   3.705e+00  
OBS:  56235.062  i NULL  -1.155e+00   4.192e+00  
OBS:  56235.090  z NULL   1.245e+01   8.235e+00  
OBS:  56236.047  g NULL   1.379e+01   4.879e+00  
OBS:  56236.062  r NULL  -4.273e+00   2.661e+00  
OBS:  56236.074  i NULL  -6.230e-01   5.222e+00  
OBS:  56236.105  z NULL  -5.941e+00   5.320e+00  
OBS:  56237.039  g NULL   6.422e-02   3.164e+00  
OBS:  56237.051  r NULL  -1.851e-01   2.212e+00  
OBS:  56237.094  i NULL  -4.395e+00   2.492e+00  
OBS:  56237.125  z NULL  -2.820e+00   3.695e+00  
OBS:  56238.074  g NULL   2.659e+00   2.522e+00  
OBS:  56238.094  r NULL  -2.532e-01   1.588e+00  
OBS:  56238.109  i NULL   1.958e+00   2.722e+00  
OBS:  56238.129  z NULL   5.086e+00   3.107e+00  
OBS:  56243.098  g NULL  -4.598e+00   2.169e+00  
OBS:  56243.109  r NULL   1.197e+00   1.654e+00  
OBS:  56243.125  i NULL   1.866e-01   2.564e+00  
OBS:  56243.152  z NULL   3.118e+00   2.550e+00  
OBS:  56244.082  g NULL  -6.995e-01   2.190e+00  
OBS:  56244.098  r NULL  -9.930e-01   1.634e+00  
OBS:  56244.109  i NULL   4.770e+00   2.590e+00  
OBS:  56244.133  z NULL   3.476e+00   2.982e+00  
OBS:  56245.070  g NULL   1.054e+00   1.718e+00  
OBS:  56245.082  r NULL   2.009e+00   1.353e+00  
OBS:  56245.109  i NULL   5.787e+00   3.213e+00  
OBS:  56245.137  z NULL  -3.899e+00   2.837e+00  
OBS:  56246.117  g NULL  -7.820e-01   6.561e+00  
OBS:  56246.125  r NULL  -4.245e+00   2.811e+00  
OBS:  56246.152  i NULL  -7.148e-02   1.959e+00  
OBS:  56246.180  z NULL   1.214e+00   1.933e+00  
OBS:  56247.281  g NULL   1.447e+00   1.489e+00  
OBS:  56247.297  r NULL  -1.854e+00   1.133e+00  
OBS:  56247.316  i NULL   2.922e-01   1.974e+00  
OBS:  56247.340  z NULL  -4.731e+00   2.491e+00  
OBS:  56248.324  g NULL   9.554e-01   1.701e+00  
OBS:  56248.340  r NULL   2.072e+00   1.336e+00  
OBS:  56258.035  i NULL   1.727e+01   9.890e+00  
OBS:  56258.066  z NULL   4.039e+00   3.968e+00  
OBS:  56258.215  g NULL  -6.115e+00   4.948e+00  
OBS:  56258.227  r NULL   3.429e+00   2.382e+00  
OBS:  56261.098  g NULL  -2.498e+01   8.840e+00  
OBS:  56261.102  r NULL  -2.642e-01   3.394e+00  
OBS:  56261.125  i NULL  -1.697e+00   3.853e+00  
OBS:  56261.156  z NULL   2.066e+00   3.086e+00  
OBS:  56273.160  g NULL  -5.116e-01   1.752e+00  
OBS:  56273.176  r NULL  -3.302e-01   1.213e+00  
OBS:  56273.188  i NULL  -8.982e-02   2.024e+00  
OBS:  56273.219  z NULL   1.185e+00   2.251e+00  
OBS:  56281.160  g NULL  -1.975e+00   2.074e+00  
OBS:  56281.184  r NULL   1.136e+00   1.274e+00  
OBS:  56281.203  i NULL  -1.017e+00   1.798e+00  
OBS:  56281.227  z NULL   9.328e-01   2.290e+00  
OBS:  56288.086  g NULL   6.234e+00   4.850e+00  
OBS:  56288.094  r NULL   1.616e+00   2.114e+00  
OBS:  56288.109  i NULL   2.467e+00   3.059e+00  
OBS:  56288.141  z NULL   2.726e+00   2.584e+00  
OBS:  56289.227  g NULL  -3.279e+00   6.491e+00  
OBS:  56289.242  r NULL   5.071e+00   2.703e+00  
OBS:  56289.258  i NULL   5.137e-01   5.084e+00  
OBS:  56292.035  z NULL  -1.528e+00   2.061e+00  
OBS:  56292.141  g NULL   5.253e-01   3.053e+00  
OBS:  56292.156  r NULL   2.108e+00   1.735e+00  
OBS:  56292.172  i NULL  -3.643e+00   2.654e+00  
OBS:  56303.039  g NULL  -6.552e-01   1.371e+00  
OBS:  56303.051  r NULL   5.669e-01   9.002e-01  
OBS:  56303.070  i NULL  -1.305e+00   1.413e+00  
OBS:  56303.094  z NULL  -2.074e-01   2.208e+00  
OBS:  56311.043  g NULL  -2.584e+00   2.670e+00  
OBS:  56311.055  r NULL   1.644e+00   1.496e+00  
OBS:  56311.074  i NULL   2.169e+00   2.388e+00  
OBS:  56311.098  z NULL   1.671e+00   2.434e+00  
OBS:  56317.125  g NULL  -6.136e+00   4.218e+00  
OBS:  56317.141  r NULL   2.516e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.981e+00   2.781e+00  
OBS:  56318.141  z NULL   2.623e+00   2.975e+00  
OBS:  56321.090  g NULL   2.985e+00   6.627e+00  
OBS:  56321.098  r NULL   2.422e-01   2.887e+00  
OBS:  56321.109  i NULL  -5.520e-01   3.401e+00  
OBS:  56321.141  z NULL  -9.233e-01   2.957e+00  
END: 
