SURVEY: DES   
SNID:   34479   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10449 
HOST_GALAXY_PHOTO-Z:   0.7973  +- 0.0321  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.074  r NULL   2.328e+01   3.613e+00  
OBS:  56221.195  i NULL   6.154e+01   1.351e+01  
OBS:  56221.227  z NULL   3.379e+01   4.066e+00  
OBS:  56222.047  g NULL   1.633e+01   6.434e+00  
OBS:  56222.062  r NULL   1.893e+01   3.151e+00  
OBS:  56222.191  i NULL   4.666e+01   9.837e+00  
OBS:  56222.211  z NULL   4.110e+01   4.899e+00  
OBS:  56228.031  g NULL   4.753e+01   2.614e+01  
OBS:  56228.047  r NULL   1.729e+01   1.165e+01  
OBS:  56228.156  i NULL   2.414e+01   5.202e+00  
OBS:  56228.188  z NULL   3.478e+01   2.919e+00  
OBS:  56229.031  g NULL   8.135e+01   3.078e+01  
OBS:  56229.156  r NULL   1.305e+01   3.609e+00  
OBS:  56229.172  i NULL   2.475e+01   7.071e+00  
OBS:  56229.199  z NULL   3.284e+01   2.992e+00  
OBS:  56230.035  g NULL   2.205e+01   9.327e+00  
OBS:  56230.043  r NULL   1.779e+01   3.882e+00  
OBS:  56230.191  i NULL   2.471e+01   6.337e+00  
OBS:  56230.215  z NULL   3.905e+01   3.014e+00  
OBS:  56231.035  g NULL   9.677e+00   7.700e+00  
OBS:  56231.156  r NULL   1.942e+01   2.685e+00  
OBS:  56231.172  i NULL   2.622e+01   4.819e+00  
OBS:  56231.191  z NULL   3.803e+01   3.103e+00  
OBS:  56235.145  g NULL   5.802e+00   3.796e+00  
OBS:  56235.160  r NULL   2.053e+01   1.806e+00  
OBS:  56235.172  i NULL   2.472e+01   3.239e+00  
OBS:  56235.195  z NULL   3.430e+01   3.008e+00  
OBS:  56236.160  g NULL   8.193e+00   2.019e+00  
OBS:  56236.172  r NULL   1.998e+01   1.920e+00  
OBS:  56236.188  i NULL   2.755e+01   2.836e+00  
OBS:  56236.207  z NULL   3.147e+01   3.246e+00  
OBS:  56237.176  g NULL   8.657e+00   3.455e+00  
OBS:  56237.188  r NULL   1.855e+01   2.289e+00  
OBS:  56237.207  i NULL   2.225e+01   2.898e+00  
OBS:  56237.238  z NULL   3.457e+01   3.924e+00  
OBS:  56238.188  g NULL   6.995e+00   2.987e+00  
OBS:  56238.199  r NULL   2.035e+01   2.067e+00  
OBS:  56238.219  i NULL   2.114e+01   3.265e+00  
OBS:  56238.250  z NULL   3.295e+01   4.903e+00  
OBS:  56243.203  g NULL   8.848e+00   1.711e+00  
OBS:  56243.211  r NULL   2.065e+01   1.295e+00  
OBS:  56243.223  i NULL   3.081e+01   1.945e+00  
OBS:  56243.250  z NULL   3.501e+01   2.506e+00  
OBS:  56244.180  g NULL   9.127e+00   1.805e+00  
OBS:  56244.188  r NULL   1.808e+01   1.425e+00  
OBS:  56244.203  i NULL   2.221e+01   2.038e+00  
OBS:  56244.223  z NULL   3.002e+01   2.304e+00  
OBS:  56245.191  g NULL   5.717e+00   4.800e+00  
OBS:  56245.199  r NULL   1.840e+01   1.235e+00  
OBS:  56245.219  i NULL   2.356e+01   2.131e+00  
OBS:  56245.246  z NULL   3.030e+01   5.949e+00  
OBS:  56246.234  g NULL   5.242e+00   2.015e+00  
OBS:  56246.246  r NULL   1.620e+01   3.194e+00  
OBS:  56246.262  i NULL   1.992e+01   5.661e+00  
OBS:  56246.285  z NULL   2.878e+01   1.278e+01  
OBS:  56248.207  g NULL   4.409e+00   1.766e+00  
OBS:  56248.215  r NULL   1.859e+01   1.380e+00  
OBS:  56248.230  i NULL   2.204e+01   2.252e+00  
OBS:  56248.250  z NULL   3.579e+01   3.106e+00  
OBS:  56258.242  g NULL   1.272e+01   8.086e+00  
OBS:  56258.258  r NULL   1.383e+01   4.429e+00  
OBS:  56259.160  i NULL   2.412e+01   4.566e+00  
OBS:  56259.180  z NULL   3.059e+01   3.114e+00  
OBS:  56261.215  g NULL   6.771e+00   3.964e+00  
OBS:  56261.230  r NULL   1.229e+01   1.874e+00  
OBS:  56267.156  i NULL   2.054e+01   2.250e+00  
OBS:  56267.180  z NULL   2.944e+01   3.101e+00  
OBS:  56274.160  g NULL   6.015e+00   2.044e+00  
OBS:  56274.176  r NULL   1.621e+01   1.484e+00  
OBS:  56275.223  i NULL   1.284e+01   3.022e+00  
OBS:  56276.191  z NULL   2.846e+01   3.445e+00  
OBS:  56282.160  g NULL   5.262e+00   3.409e+00  
OBS:  56282.184  r NULL   1.514e+01   2.202e+00  
OBS:  56287.160  i NULL   7.491e+00   4.990e+00  
OBS:  56287.191  z NULL   1.964e+01   3.913e+00  
OBS:  56289.035  g NULL  -1.862e+00   1.189e+01  
OBS:  56289.043  r NULL   5.950e+00   4.187e+00  
OBS:  56289.152  i NULL   1.825e+01   4.343e+00  
OBS:  56289.176  z NULL   3.112e+01   4.503e+00  
OBS:  56297.039  g NULL   4.303e+00   1.590e+00  
OBS:  56297.047  r NULL   1.209e+01   1.248e+00  
OBS:  56297.062  i NULL   1.792e+01   1.898e+00  
OBS:  56297.090  z NULL   2.197e+01   2.162e+00  
END: 
