SURVEY: DES   
SNID:   103531   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19931 
HOST_GALAXY_PHOTO-Z:   0.9426  +- 0.0189  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.227  i NULL   1.558e+01   6.222e+00  
OBS:  56258.191  z NULL   6.135e+00   5.865e+00  
OBS:  56261.066  g NULL   4.015e+00   6.920e+00  
OBS:  56261.082  r NULL   5.163e+00   4.064e+00  
OBS:  56261.090  i NULL   1.219e+00   8.216e+00  
OBS:  56266.156  z NULL   2.043e+01   5.297e+00  
OBS:  56276.152  g NULL   1.658e+00   4.039e+00  
OBS:  56276.172  r NULL   5.163e+00   2.887e+00  
OBS:  56277.164  i NULL   3.919e+00   3.545e+00  
OBS:  56278.164  z NULL   1.062e+01   4.290e+00  
OBS:  56288.035  g NULL  -9.462e+00   1.451e+01  
OBS:  56288.043  r NULL   7.404e+00   5.402e+00  
OBS:  56288.051  i NULL   5.771e-01   5.980e+00  
OBS:  56288.066  z NULL   8.952e+00   6.737e+00  
OBS:  56292.109  g NULL  -1.122e+01   7.763e+00  
OBS:  56292.125  r NULL   5.808e-03   3.868e+00  
OBS:  56296.039  i NULL   1.333e+00   3.475e+00  
OBS:  56296.051  z NULL   6.882e+00   4.463e+00  
OBS:  56305.043  g NULL  -4.015e+00   2.873e+00  
OBS:  56305.051  r NULL  -3.454e-01   2.173e+00  
OBS:  56305.055  i NULL  -8.235e-01   3.046e+00  
OBS:  56305.070  z NULL   6.265e+00   3.665e+00  
OBS:  56317.035  g NULL   7.046e+00   1.479e+01  
OBS:  56317.043  r NULL  -2.748e-01   6.184e+00  
OBS:  56317.051  i NULL  -2.076e+01   6.923e+00  
OBS:  56318.035  z NULL   1.706e+01   1.346e+01  
END: 
