SURVEY: DES   
SNID:   194413   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18791 
HOST_GALAXY_PHOTO-Z:   0.8464  +- 0.0202  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.320  z NULL   2.225e+01   5.819e+00  
OBS:  56229.320  g NULL   6.012e+00   1.406e+01  
OBS:  56229.332  r NULL   1.536e+01   7.263e+00  
OBS:  56229.348  i NULL   9.700e+00   1.295e+01  
OBS:  56230.070  z NULL   2.339e+01   7.150e+00  
OBS:  56230.316  g NULL  -6.624e+00   1.368e+01  
OBS:  56230.328  r NULL   1.105e+01   6.682e+00  
OBS:  56230.344  i NULL   1.628e+01   1.240e+01  
OBS:  56231.301  g NULL   9.064e+00   1.166e+01  
OBS:  56231.316  r NULL   1.883e+01   6.036e+00  
OBS:  56231.328  i NULL   1.246e+01   1.047e+01  
OBS:  56231.344  z NULL   2.266e+01   5.809e+00  
OBS:  56235.297  g NULL   7.726e+00   9.643e+00  
OBS:  56235.312  r NULL   1.992e+01   4.684e+00  
OBS:  56235.324  i NULL   1.851e+01   6.655e+00  
OBS:  56235.340  z NULL   2.027e+01   6.763e+00  
OBS:  56236.312  g NULL  -2.302e+00   7.816e+00  
OBS:  56236.324  r NULL   1.535e+01   3.750e+00  
OBS:  56236.340  i NULL   8.109e+00   6.088e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.074  z NULL   3.785e+01   7.049e+00  
OBS:  56237.340  g NULL   8.585e-02   1.182e+01  
OBS:  56238.051  r NULL   1.257e+01   4.327e+00  
OBS:  56238.059  i NULL   1.409e+01   5.480e+00  
OBS:  56238.340  g NULL   3.248e+00   1.063e+01  
OBS:  56243.047  z NULL   3.315e+01   8.352e+00  
OBS:  56243.320  g NULL   7.123e+00   4.212e+00  
OBS:  56243.336  r NULL   8.442e+00   3.313e+00  
OBS:  56244.039  i NULL   1.739e+01   7.046e+00  
OBS:  56244.309  g NULL   1.292e+00   4.134e+00  
OBS:  56244.320  r NULL   1.283e+01   3.244e+00  
OBS:  56245.047  z NULL   1.194e+01   5.020e+00  
OBS:  56245.320  g NULL   7.939e+00   4.246e+00  
OBS:  56246.055  r NULL   1.440e+01   2.413e+00  
OBS:  56246.070  i NULL   1.954e+01   3.911e+00  
OBS:  56247.223  g NULL   2.603e+00   2.995e+00  
OBS:  56247.230  z NULL   2.973e+01   4.425e+00  
OBS:  56248.305  r NULL   1.408e+01   2.403e+00  
OBS:  56248.316  i NULL   2.237e+01   4.257e+00  
OBS:  56258.152  g NULL   5.533e+00   1.264e+01  
OBS:  56258.168  z NULL   2.326e+01   6.002e+00  
OBS:  56258.273  r NULL   1.617e+01   7.788e+00  
OBS:  56258.281  i NULL   6.832e+00   1.262e+01  
OBS:  56261.266  g NULL   2.080e+00   1.009e+01  
OBS:  56261.273  r NULL   1.986e+01   4.208e+00  
OBS:  56261.281  i NULL   1.661e+01   7.041e+00  
OBS:  56261.289  z NULL   2.768e+01   4.923e+00  
OBS:  56275.152  g NULL   3.387e+00   3.320e+00  
OBS:  56275.172  r NULL   1.531e+01   2.270e+00  
OBS:  56275.191  i NULL   1.516e+01   4.508e+00  
OBS:  56275.203  z NULL   1.327e+01   5.334e+00  
OBS:  56283.203  g NULL  -7.341e-01   6.289e+00  
OBS:  56283.211  r NULL   8.187e+00   3.337e+00  
OBS:  56283.215  i NULL   1.791e+01   5.832e+00  
OBS:  56283.223  z NULL   2.541e+01   5.069e+00  
OBS:  56288.199  g NULL   5.561e+00   1.179e+01  
OBS:  56288.215  r NULL   1.178e+01   6.188e+00  
OBS:  56289.109  i NULL   1.204e+01   7.088e+00  
OBS:  56289.125  z NULL   1.265e+01   5.431e+00  
OBS:  56292.098  g NULL   1.067e+01   1.166e+01  
OBS:  56292.102  r NULL   5.031e+00   4.838e+00  
OBS:  56292.191  i NULL   1.425e+01   5.612e+00  
OBS:  56292.199  z NULL   2.467e+01   5.182e+00  
OBS:  56304.051  g NULL   2.685e+00   2.490e+00  
OBS:  56304.055  r NULL   1.013e+01   1.681e+00  
OBS:  56304.070  i NULL   1.814e+01   2.541e+00  
OBS:  56304.086  z NULL   2.311e+01   3.962e+00  
OBS:  56312.055  g NULL   3.829e+00   7.571e+00  
OBS:  56312.066  r NULL   6.498e+00   2.971e+00  
OBS:  56312.090  i NULL   1.181e+01   5.030e+00  
OBS:  56312.113  z NULL   1.733e+01   5.441e+00  
OBS:  56320.043  g NULL  -1.514e+00   6.171e+00  
OBS:  56320.051  r NULL   9.035e+00   2.502e+00  
OBS:  56320.059  i NULL   1.138e+01   3.667e+00  
OBS:  56320.070  z NULL   3.696e+00   4.398e+00  
OBS:  56328.047  g NULL  -4.064e-01   3.356e+00  
OBS:  56328.055  r NULL   7.737e+00   2.414e+00  
OBS:  56328.070  i NULL   2.251e+01   4.074e+00  
OBS:  56328.086  z NULL   2.052e+01   6.795e+00  
OBS:  56336.062  g NULL   1.142e+00   3.705e+00  
OBS:  56336.082  r NULL   1.145e+01   3.020e+00  
OBS:  56337.062  i NULL   7.505e+00   2.938e+00  
OBS:  56337.078  z NULL   1.486e+01   3.760e+00  
END: 
