SURVEY: DES   
SNID:   184939   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14418 
HOST_GALAXY_PHOTO-Z:   0.9080  +- 0.0451  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   2.862e+00   1.758e+00  
OBS:  56235.172  i NULL   9.372e+00   3.205e+00  
OBS:  56235.195  z NULL  -2.996e+00   2.937e+00  
OBS:  56236.160  g NULL  -4.517e+00   2.002e+00  
OBS:  56236.172  r NULL   2.444e+00   1.877e+00  
OBS:  56236.188  i NULL   3.871e+00   2.785e+00  
OBS:  56236.207  z NULL   6.415e-01   3.190e+00  
OBS:  56237.176  g NULL   1.554e+00   3.438e+00  
OBS:  56237.188  r NULL   2.283e+00   2.255e+00  
OBS:  56237.207  i NULL  -4.853e+00   2.864e+00  
OBS:  56237.238  z NULL   6.045e+00   3.869e+00  
OBS:  56238.188  g NULL   1.674e+00   2.970e+00  
OBS:  56238.199  r NULL   6.585e+00   2.029e+00  
OBS:  56238.219  i NULL   1.666e+00   3.236e+00  
OBS:  56238.250  z NULL   4.467e+00   4.863e+00  
OBS:  56243.203  g NULL   2.020e+00   1.689e+00  
OBS:  56243.211  r NULL   8.169e+00   1.240e+00  
OBS:  56243.223  i NULL   9.120e+00   1.860e+00  
OBS:  56243.250  z NULL   9.488e+00   2.423e+00  
OBS:  56244.180  g NULL   1.641e-01   1.782e+00  
OBS:  56244.188  r NULL   1.156e+01   1.396e+00  
OBS:  56244.203  i NULL   6.976e+00   1.994e+00  
OBS:  56244.223  z NULL   8.188e+00   2.237e+00  
OBS:  56245.191  g NULL   4.172e-01   4.785e+00  
OBS:  56245.199  r NULL   9.453e+00   1.194e+00  
OBS:  56245.219  i NULL   9.766e+00   2.088e+00  
OBS:  56245.246  z NULL   1.681e+01   5.927e+00  
OBS:  56246.234  g NULL   3.184e+00   2.000e+00  
OBS:  56246.246  r NULL   1.323e+01   3.183e+00  
OBS:  56246.262  i NULL   1.374e+01   5.649e+00  
OBS:  56246.285  z NULL   1.079e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.463e+00   1.752e+00  
OBS:  56248.215  r NULL   9.270e+00   1.342e+00  
OBS:  56248.230  i NULL   1.166e+01   2.220e+00  
OBS:  56248.250  z NULL   1.007e+01   3.036e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL  -9.068e+00   8.082e+00  
OBS:  56258.258  r NULL   1.356e+01   4.426e+00  
OBS:  56259.160  i NULL   7.792e+00   4.544e+00  
OBS:  56259.180  z NULL   5.875e+00   3.061e+00  
OBS:  56261.215  g NULL   1.931e+00   3.958e+00  
OBS:  56261.230  r NULL   3.543e+00   1.856e+00  
OBS:  56267.156  i NULL   4.463e+00   2.214e+00  
OBS:  56267.180  z NULL   4.067e+00   3.051e+00  
OBS:  56274.160  g NULL  -8.555e-01   2.033e+00  
OBS:  56274.176  r NULL   2.218e+00   1.446e+00  
OBS:  56275.223  i NULL   3.443e+00   3.010e+00  
OBS:  56276.191  z NULL   3.579e+00   3.403e+00  
OBS:  56282.160  g NULL  -1.946e+00   3.403e+00  
OBS:  56282.184  r NULL   1.531e-01   2.179e+00  
OBS:  56287.160  i NULL   2.117e+00   4.986e+00  
OBS:  56287.191  z NULL  -1.588e+00   3.894e+00  
OBS:  56289.035  g NULL  -3.668e+00   1.189e+01  
OBS:  56289.043  r NULL   2.710e+00   4.183e+00  
OBS:  56289.152  i NULL  -6.821e-01   4.328e+00  
OBS:  56289.176  z NULL   9.767e+00   4.468e+00  
OBS:  56297.039  g NULL   3.078e+00   1.581e+00  
OBS:  56297.047  r NULL   1.126e+00   1.219e+00  
OBS:  56297.062  i NULL   2.281e+00   1.864e+00  
OBS:  56297.090  z NULL   3.729e+00   2.121e+00  
OBS:  56305.094  g NULL   7.765e-01   1.644e+00  
OBS:  56305.102  r NULL   1.398e+00   1.301e+00  
OBS:  56305.113  i NULL  -2.091e-01   2.191e+00  
OBS:  56306.043  z NULL   6.206e+00   2.713e+00  
OBS:  56313.047  g NULL   9.682e+00   5.963e+00  
OBS:  56313.055  r NULL  -1.118e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.327e+00   3.079e+00  
OBS:  56317.066  z NULL   1.179e+01   4.255e+00  
OBS:  56321.035  g NULL  -5.382e+00   2.915e+00  
OBS:  56321.043  r NULL  -2.196e+00   1.365e+00  
OBS:  56321.066  i NULL   5.285e+00   3.217e+00  
OBS:  56326.039  z NULL   6.035e+00   2.609e+00  
OBS:  56333.043  g NULL  -4.951e-01   1.816e+00  
OBS:  56333.051  r NULL   1.208e+00   1.383e+00  
OBS:  56334.043  i NULL   4.065e+00   2.177e+00  
OBS:  56335.043  z NULL  -9.520e-01   3.380e+00  
OBS:  56344.992  g NULL   7.781e-01   4.326e+00  
OBS:  56345.000  r NULL  -1.996e+00   1.861e+00  
OBS:  56345.016  i NULL  -1.350e+00   3.450e+00  
OBS:  56345.992  z NULL   9.310e-01   3.699e+00  
OBS:  56349.996  g NULL  -8.030e-01   3.963e+00  
OBS:  56350.004  r NULL   1.268e+00   2.057e+00  
OBS:  56350.996  i NULL  -8.133e-01   3.020e+00  
END: 
