SURVEY: DES   
SNID:   199275   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11990 
HOST_GALAXY_PHOTO-Z:   0.8597  +- 0.0311  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56318.078  i NULL   2.670e+00   7.973e+00  
OBS:  56318.086  z NULL   1.139e+01   6.373e+00  
OBS:  56320.035  g NULL  -4.977e-01   1.145e+01  
OBS:  56327.039  r NULL   1.279e+01   2.815e+00  
OBS:  56327.047  i NULL   9.664e+00   4.183e+00  
OBS:  56327.055  z NULL   1.654e+01   4.763e+00  
OBS:  56328.039  g NULL   3.828e+00   3.710e+00  
OBS:  56336.043  r NULL   8.186e+00   3.090e+00  
OBS:  56336.055  i NULL   1.363e+01   5.019e+00  
OBS:  56337.043  z NULL   1.594e+01   4.053e+00  
OBS:  56338.043  g NULL   5.727e+00   3.562e+00  
END: 
