SURVEY: DES   
SNID:   119806   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11110 
HOST_GALAXY_PHOTO-Z:   0.4979  +- 0.0360  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.191  z NULL   6.815e+00   3.896e+00  
OBS:  56289.035  g NULL   1.418e+01   1.190e+01  
OBS:  56289.043  r NULL  -2.408e+00   4.183e+00  
OBS:  56289.152  i NULL   2.596e+00   4.328e+00  
OBS:  56289.176  z NULL   5.341e+00   4.465e+00  
OBS:  56297.039  g NULL  -3.267e+00   1.581e+00  
OBS:  56297.047  r NULL   6.689e-01   1.220e+00  
OBS:  56297.062  i NULL   3.745e+00   1.866e+00  
OBS:  56297.090  z NULL   7.741e+00   2.125e+00  
OBS:  56305.094  g NULL  -2.464e+00   1.644e+00  
OBS:  56305.102  r NULL   1.462e+00   1.301e+00  
OBS:  56305.113  i NULL   3.845e+00   2.193e+00  
OBS:  56306.043  z NULL   5.852e-01   2.711e+00  
OBS:  56313.047  g NULL   7.865e+00   5.962e+00  
OBS:  56313.055  r NULL   5.886e-01   2.524e+00  
OBS:  56313.090  i NULL   3.160e+00   3.080e+00  
OBS:  56317.066  z NULL   1.296e+01   4.256e+00  
OBS:  56321.035  g NULL  -1.445e+00   2.913e+00  
OBS:  56321.043  r NULL   2.159e+00   1.366e+00  
OBS:  56321.066  i NULL   1.092e+00   3.217e+00  
END: 
