SURVEY: DES   
SNID:   80063   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16584 
HOST_GALAXY_PHOTO-Z:   0.4256  +- 0.0426  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.156  i NULL   4.065e+01   5.240e+00  
OBS:  56228.188  z NULL   4.495e+01   2.968e+00  
OBS:  56229.031  g NULL   1.867e+01   3.075e+01  
OBS:  56229.156  r NULL   2.942e+01   3.644e+00  
OBS:  56229.172  i NULL   3.212e+01   7.083e+00  
OBS:  56229.199  z NULL   4.017e+01   3.024e+00  
OBS:  56230.035  g NULL   6.905e-01   9.317e+00  
OBS:  56230.043  r NULL   3.274e+01   3.917e+00  
OBS:  56230.191  i NULL   4.022e+01   6.366e+00  
OBS:  56230.215  z NULL   4.285e+01   3.032e+00  
OBS:  56231.035  g NULL   8.446e+00   7.698e+00  
OBS:  56231.156  r NULL   2.670e+01   2.709e+00  
OBS:  56231.172  i NULL   3.009e+01   4.829e+00  
OBS:  56231.191  z NULL   3.510e+01   3.091e+00  
OBS:  56235.145  g NULL  -1.197e+00   3.790e+00  
OBS:  56235.160  r NULL   2.586e+01   1.833e+00  
OBS:  56235.172  i NULL   3.771e+01   3.285e+00  
OBS:  56235.195  z NULL   3.908e+01   3.029e+00  
OBS:  56236.160  g NULL   8.241e+00   2.011e+00  
OBS:  56236.172  r NULL   2.736e+01   1.954e+00  
OBS:  56236.188  i NULL   3.566e+01   2.870e+00  
OBS:  56236.207  z NULL   4.372e+01   3.296e+00  
OBS:  56237.176  g NULL   6.028e+00   3.445e+00  
OBS:  56237.188  r NULL   2.402e+01   2.309e+00  
OBS:  56237.207  i NULL   3.060e+01   2.928e+00  
OBS:  56237.238  z NULL   4.013e+01   3.942e+00  
OBS:  56238.188  g NULL   7.796e+00   2.978e+00  
OBS:  56238.199  r NULL   2.487e+01   2.087e+00  
OBS:  56238.219  i NULL   4.304e+01   3.341e+00  
OBS:  56238.250  z NULL   3.580e+01   4.911e+00  
OBS:  56243.203  g NULL   3.411e+00   1.693e+00  
OBS:  56243.211  r NULL   1.981e+01   1.292e+00  
OBS:  56243.223  i NULL   3.711e+01   1.987e+00  
OBS:  56243.250  z NULL   3.619e+01   2.512e+00  
OBS:  56244.180  g NULL   2.875e+00   1.786e+00  
OBS:  56244.188  r NULL   2.053e+01   1.438e+00  
OBS:  56244.203  i NULL   3.347e+01   2.094e+00  
OBS:  56244.223  z NULL   3.942e+01   2.353e+00  
OBS:  56245.191  g NULL  -1.962e+00   4.788e+00  
OBS:  56245.199  r NULL   1.914e+01   1.240e+00  
OBS:  56245.219  i NULL   3.127e+01   2.169e+00  
OBS:  56245.246  z NULL   3.425e+01   5.957e+00  
OBS:  56246.234  g NULL   1.131e+00   2.002e+00  
OBS:  56246.246  r NULL   1.999e+01   3.202e+00  
OBS:  56246.262  i NULL   2.359e+01   5.670e+00  
OBS:  56246.285  z NULL   3.766e+01   1.279e+01  
OBS:  56248.207  g NULL  -3.197e-01   1.754e+00  
OBS:  56248.215  r NULL   1.720e+01   1.374e+00  
OBS:  56248.230  i NULL   3.396e+01   2.306e+00  
OBS:  56248.250  z NULL   3.564e+01   3.106e+00  
OBS:  56258.242  g NULL   7.428e+00   8.082e+00  
OBS:  56258.258  r NULL   1.770e+00   4.421e+00  
OBS:  56259.160  i NULL   2.797e+01   4.575e+00  
OBS:  56259.180  z NULL   3.795e+01   3.142e+00  
OBS:  56261.215  g NULL   7.642e+00   3.961e+00  
OBS:  56261.230  r NULL   1.192e+01   1.872e+00  
OBS:  56267.156  i NULL   3.199e+01   2.299e+00  
OBS:  56267.180  z NULL   2.951e+01   3.101e+00  
OBS:  56274.160  g NULL   1.087e+00   2.033e+00  
OBS:  56274.176  r NULL   8.569e+00   1.459e+00  
OBS:  56275.223  i NULL   3.119e+01   3.070e+00  
OBS:  56276.191  z NULL   2.748e+01   3.442e+00  
OBS:  56282.160  g NULL   3.068e+00   3.404e+00  
OBS:  56282.184  r NULL   8.737e+00   2.188e+00  
OBS:  56287.160  i NULL   2.322e+01   5.008e+00  
OBS:  56287.191  z NULL   2.000e+01   3.914e+00  
OBS:  56289.035  g NULL   1.237e+01   1.189e+01  
OBS:  56289.043  r NULL   6.501e+00   4.186e+00  
OBS:  56289.152  i NULL   3.135e+01   4.370e+00  
OBS:  56289.176  z NULL   2.278e+01   4.485e+00  
OBS:  56297.039  g NULL   1.330e+00   1.580e+00  
OBS:  56297.047  r NULL   7.599e+00   1.231e+00  
OBS:  56297.062  i NULL   2.194e+01   1.916e+00  
OBS:  56297.090  z NULL   2.159e+01   2.160e+00  
OBS:  56305.094  g NULL   1.075e-01   1.644e+00  
OBS:  56305.102  r NULL   5.870e+00   1.308e+00  
OBS:  56305.113  i NULL   2.319e+01   2.240e+00  
OBS:  56306.043  z NULL   2.236e+01   2.744e+00  
END: 
