SURVEY: DES   
SNID:   139801   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12865 
HOST_GALAXY_PHOTO-Z:   0.9689  +- 0.0161  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL  -1.143e-01   2.381e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   4.662e+00   3.395e+00  
OBS:  56261.125  i NULL  -4.540e+00   3.854e+00  
OBS:  56261.156  z NULL   2.745e+00   3.086e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -2.858e-01   1.213e+00  
OBS:  56273.188  i NULL   1.990e+00   2.024e+00  
OBS:  56273.219  z NULL  -3.848e-01   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -1.980e+00   1.274e+00  
OBS:  56281.203  i NULL   2.661e+00   1.799e+00  
OBS:  56281.227  z NULL   2.058e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -3.956e+00   2.115e+00  
OBS:  56288.109  i NULL  -3.030e+00   3.059e+00  
OBS:  56288.141  z NULL   7.125e-01   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   2.559e+00   2.701e+00  
OBS:  56289.258  i NULL  -3.688e+00   5.085e+00  
OBS:  56292.035  z NULL   2.716e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -4.542e+00   1.737e+00  
OBS:  56292.172  i NULL  -3.167e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.580e-01   8.995e-01  
OBS:  56303.070  i NULL   3.475e-01   1.413e+00  
OBS:  56303.094  z NULL   1.647e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -5.326e-01   1.496e+00  
OBS:  56311.074  i NULL   3.225e+00   2.389e+00  
OBS:  56311.098  z NULL  -9.307e-01   2.434e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   9.116e-02   1.860e+00  
OBS:  56318.109  i NULL  -4.366e+00   2.782e+00  
OBS:  56318.141  z NULL   5.718e+00   2.977e+00  
END: 
