SURVEY: DES   
SNID:   15317   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12059 
HOST_GALAXY_PHOTO-Z:   1.0529  +- 0.0752  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.152  i NULL  -6.959e-01   1.959e+00  
OBS:  56246.180  z NULL   1.458e+00   1.934e+00  
OBS:  56247.281  g NULL   1.565e-01   1.489e+00  
OBS:  56247.297  r NULL   1.880e+00   1.133e+00  
OBS:  56247.316  i NULL   6.668e-01   1.974e+00  
OBS:  56247.340  z NULL   8.210e+00   2.494e+00  
OBS:  56248.324  g NULL   2.337e-01   1.702e+00  
OBS:  56248.340  r NULL  -5.945e-01   1.336e+00  
OBS:  56258.035  i NULL   1.304e-01   9.885e+00  
OBS:  56258.066  z NULL  -1.848e+00   3.968e+00  
OBS:  56258.215  g NULL   2.608e-01   4.947e+00  
OBS:  56258.227  r NULL   3.600e+00   2.382e+00  
OBS:  56261.098  g NULL  -7.950e+00   8.829e+00  
OBS:  56261.102  r NULL   1.016e+00   3.394e+00  
OBS:  56261.125  i NULL  -5.990e-01   3.853e+00  
OBS:  56261.156  z NULL   1.587e+00   3.086e+00  
OBS:  56273.160  g NULL   4.178e+00   1.754e+00  
OBS:  56273.176  r NULL   5.316e-01   1.213e+00  
OBS:  56273.188  i NULL  -9.973e-01   2.024e+00  
OBS:  56273.219  z NULL  -3.078e+00   2.251e+00  
OBS:  56281.160  g NULL   1.732e+00   2.074e+00  
OBS:  56281.184  r NULL   2.968e-01   1.273e+00  
OBS:  56281.203  i NULL  -3.479e+00   1.800e+00  
OBS:  56281.227  z NULL  -9.411e-01   2.291e+00  
OBS:  56288.086  g NULL  -3.163e+00   4.849e+00  
OBS:  56288.094  r NULL  -3.385e+00   2.114e+00  
OBS:  56288.109  i NULL   3.454e+00   3.059e+00  
OBS:  56288.141  z NULL   1.440e+00   2.584e+00  
OBS:  56289.227  g NULL   3.402e+00   6.491e+00  
OBS:  56289.242  r NULL  -5.577e+00   2.703e+00  
OBS:  56289.258  i NULL   2.066e-01   5.084e+00  
OBS:  56292.035  z NULL   1.358e+00   2.061e+00  
OBS:  56292.141  g NULL  -4.246e+00   3.054e+00  
OBS:  56292.156  r NULL  -2.160e+00   1.735e+00  
OBS:  56292.172  i NULL  -1.260e+00   2.653e+00  
END: 
