SURVEY: DES   
SNID:   121049   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17923 
HOST_GALAXY_PHOTO-Z:   0.9206  +- 0.0203  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.320  g NULL   1.915e+00   4.228e+00  
OBS:  56246.055  r NULL   3.829e+00   2.385e+00  
OBS:  56246.070  i NULL   1.201e+01   3.892e+00  
OBS:  56247.223  g NULL   3.400e-01   2.979e+00  
OBS:  56247.230  z NULL   8.631e+00   4.390e+00  
OBS:  56248.305  r NULL   3.302e+00   2.375e+00  
OBS:  56248.316  i NULL   1.133e-01   4.229e+00  
OBS:  56258.152  g NULL   6.403e+00   1.264e+01  
OBS:  56258.168  z NULL   1.149e+01   5.987e+00  
OBS:  56258.273  r NULL   1.074e+01   7.780e+00  
OBS:  56258.281  i NULL  -3.448e+00   1.262e+01  
OBS:  56261.266  g NULL   1.803e+01   1.009e+01  
OBS:  56261.273  r NULL   1.687e-01   4.185e+00  
OBS:  56261.281  i NULL   8.030e+00   7.031e+00  
OBS:  56261.289  z NULL   1.786e+00   4.893e+00  
OBS:  56275.152  g NULL   3.320e+00   3.311e+00  
OBS:  56275.172  r NULL   3.913e+00   2.241e+00  
OBS:  56275.191  i NULL   6.684e+00   4.494e+00  
OBS:  56275.203  z NULL   1.513e+01   5.333e+00  
OBS:  56283.203  g NULL  -2.174e+00   6.285e+00  
OBS:  56283.211  r NULL   4.847e+00   3.327e+00  
OBS:  56283.215  i NULL   5.577e+00   5.818e+00  
OBS:  56283.223  z NULL  -5.587e+00   5.044e+00  
OBS:  56288.199  g NULL  -8.632e+00   1.179e+01  
OBS:  56288.215  r NULL   5.390e+00   6.181e+00  
OBS:  56289.109  i NULL   1.074e+01   7.083e+00  
OBS:  56289.125  z NULL   1.115e+01   5.427e+00  
OBS:  56292.098  g NULL  -1.471e+01   1.165e+01  
OBS:  56292.102  r NULL   3.174e+00   4.827e+00  
OBS:  56292.191  i NULL  -3.561e+00   5.601e+00  
OBS:  56292.199  z NULL   1.152e+01   5.163e+00  
OBS:  56304.051  g NULL   2.143e+00   2.480e+00  
OBS:  56304.055  r NULL   1.134e+00   1.658e+00  
OBS:  56304.070  i NULL   2.882e-01   2.508e+00  
OBS:  56304.086  z NULL   2.311e+00   3.935e+00  
OBS:  56312.055  g NULL  -1.316e-01   7.567e+00  
OBS:  56312.066  r NULL  -3.989e-02   2.962e+00  
OBS:  56312.090  i NULL  -3.529e+00   5.021e+00  
OBS:  56312.113  z NULL   2.416e+00   5.429e+00  
OBS:  56320.043  g NULL   2.878e+00   6.168e+00  
OBS:  56320.051  r NULL   4.216e-01   2.489e+00  
OBS:  56320.059  i NULL   1.175e+00   3.654e+00  
OBS:  56320.070  z NULL   6.129e+00   4.396e+00  
OBS:  56328.047  g NULL  -8.136e-01   3.351e+00  
OBS:  56328.055  r NULL  -5.285e-01   2.403e+00  
OBS:  56328.070  i NULL   1.773e+00   4.046e+00  
OBS:  56328.086  z NULL   4.690e+00   6.783e+00  
END: 
