SURVEY: DES   
SNID:   18667   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15939 
HOST_GALAXY_PHOTO-Z:   0.3504  +- 0.0629  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   3.776e+01   3.270e+00  
OBS:  56237.176  g NULL  -2.989e+00   3.439e+00  
OBS:  56237.188  r NULL   1.951e+01   2.290e+00  
OBS:  56237.207  i NULL   3.162e+01   2.930e+00  
OBS:  56237.238  z NULL   3.475e+01   3.924e+00  
OBS:  56238.188  g NULL   4.282e+00   2.972e+00  
OBS:  56238.199  r NULL   1.364e+01   2.046e+00  
OBS:  56238.219  i NULL   3.287e+01   3.300e+00  
OBS:  56238.250  z NULL   2.985e+01   4.896e+00  
OBS:  56243.203  g NULL   2.531e+00   1.690e+00  
OBS:  56243.211  r NULL   1.527e+01   1.266e+00  
OBS:  56243.223  i NULL   2.759e+01   1.930e+00  
OBS:  56243.250  z NULL   3.401e+01   2.501e+00  
OBS:  56244.180  g NULL  -2.091e+00   1.783e+00  
OBS:  56244.188  r NULL   1.330e+01   1.404e+00  
OBS:  56244.203  i NULL   2.928e+01   2.070e+00  
OBS:  56244.223  z NULL   3.247e+01   2.315e+00  
OBS:  56245.191  g NULL   5.634e+00   4.786e+00  
OBS:  56245.199  r NULL   1.479e+01   1.215e+00  
OBS:  56245.219  i NULL   3.333e+01   2.178e+00  
OBS:  56245.246  z NULL   2.644e+01   5.942e+00  
OBS:  56246.234  g NULL  -1.367e+00   2.000e+00  
OBS:  56246.246  r NULL   7.734e+00   3.179e+00  
OBS:  56246.262  i NULL   2.909e+01   5.677e+00  
OBS:  56246.285  z NULL   4.187e+01   1.280e+01  
OBS:  56248.207  g NULL   1.921e+00   1.752e+00  
OBS:  56248.215  r NULL   1.045e+01   1.347e+00  
OBS:  56248.230  i NULL   2.925e+01   2.282e+00  
OBS:  56248.250  z NULL   3.308e+01   3.095e+00  
END: 
