SURVEY: DES   
SNID:   96854   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11366 
HOST_GALAXY_PHOTO-Z:   0.7922  +- 0.0136  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.047  g NULL   2.242e+00   4.197e+00  
OBS:  56244.055  r NULL   6.724e+00   2.833e+00  
OBS:  56244.070  i NULL   5.400e+00   4.413e+00  
OBS:  56245.027  z NULL   1.441e+01   3.552e+00  
OBS:  56246.082  g NULL  -2.353e-01   2.852e+00  
OBS:  56246.098  r NULL   8.307e+00   2.477e+00  
OBS:  56246.109  i NULL   1.092e+01   5.442e+00  
OBS:  56247.250  z NULL   7.554e+00   6.295e+00  
OBS:  56254.199  g NULL   4.310e+00   6.136e+00  
OBS:  56254.211  r NULL   7.167e+00   3.381e+00  
OBS:  56254.227  i NULL   7.800e+00   6.215e+00  
OBS:  56258.191  z NULL   1.189e+01   5.867e+00  
OBS:  56261.066  g NULL   7.883e+00   6.920e+00  
OBS:  56261.082  r NULL   4.965e+00   4.061e+00  
OBS:  56261.090  i NULL   8.566e-01   8.214e+00  
OBS:  56266.156  z NULL   1.143e+01   5.287e+00  
OBS:  56276.152  g NULL   7.671e+00   4.041e+00  
OBS:  56276.172  r NULL   4.543e+00   2.886e+00  
OBS:  56277.164  i NULL   7.789e-01   3.542e+00  
OBS:  56278.164  z NULL  -2.966e+00   4.285e+00  
OBS:  56288.035  g NULL   1.346e+00   1.450e+01  
OBS:  56288.043  r NULL   3.001e-01   5.400e+00  
OBS:  56288.051  i NULL   4.740e+00   5.980e+00  
OBS:  56288.066  z NULL  -2.184e-01   6.735e+00  
OBS:  56292.109  g NULL  -6.063e-01   7.760e+00  
OBS:  56292.125  r NULL  -2.507e+00   3.868e+00  
OBS:  56296.039  i NULL  -3.849e-01   3.474e+00  
OBS:  56296.051  z NULL  -3.083e+00   4.461e+00  
OBS:  56305.043  g NULL  -2.362e-01   2.872e+00  
OBS:  56305.051  r NULL  -7.472e-01   2.173e+00  
OBS:  56305.055  i NULL  -4.510e+00   3.047e+00  
OBS:  56305.070  z NULL  -4.168e+00   3.663e+00  
OBS:  56317.035  g NULL  -9.077e+00   1.479e+01  
OBS:  56317.043  r NULL  -4.903e+00   6.185e+00  
OBS:  56317.051  i NULL   1.804e+00   6.912e+00  
OBS:  56318.035  z NULL  -4.452e+00   1.345e+01  
END: 
