SURVEY: DES   
SNID:   183055   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12151 
HOST_GALAXY_PHOTO-Z:   0.8235  +- 0.0310  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.180  z NULL   5.539e+00   1.937e+00  
OBS:  56247.281  g NULL  -5.123e-01   1.489e+00  
OBS:  56247.297  r NULL   5.067e+00   1.141e+00  
OBS:  56247.316  i NULL   5.676e+00   1.979e+00  
OBS:  56247.340  z NULL  -6.834e-01   2.490e+00  
OBS:  56248.324  g NULL   2.026e+00   1.702e+00  
OBS:  56248.340  r NULL   6.504e+00   1.345e+00  
OBS:  56258.035  i NULL  -4.445e+00   9.886e+00  
OBS:  56258.066  z NULL  -5.176e+00   3.969e+00  
OBS:  56258.215  g NULL  -3.466e+00   4.948e+00  
OBS:  56258.227  r NULL   3.186e+00   2.383e+00  
OBS:  56261.098  g NULL  -5.802e+00   8.828e+00  
OBS:  56261.102  r NULL   2.839e+00   3.396e+00  
OBS:  56261.125  i NULL   5.768e+00   3.856e+00  
OBS:  56261.156  z NULL   1.774e+00   3.087e+00  
OBS:  56273.160  g NULL   1.445e+00   1.752e+00  
OBS:  56273.176  r NULL  -2.750e-01   1.214e+00  
OBS:  56273.188  i NULL  -9.836e-01   2.025e+00  
OBS:  56273.219  z NULL   7.568e+00   2.256e+00  
OBS:  56281.160  g NULL  -1.436e+00   2.074e+00  
OBS:  56281.184  r NULL   1.178e+00   1.274e+00  
OBS:  56281.203  i NULL   5.169e+00   1.802e+00  
OBS:  56281.227  z NULL   7.151e+00   2.295e+00  
OBS:  56288.086  g NULL   2.055e-02   4.849e+00  
OBS:  56288.094  r NULL   2.702e+00   2.114e+00  
OBS:  56288.109  i NULL   3.108e+00   3.060e+00  
OBS:  56288.141  z NULL   3.929e+00   2.585e+00  
OBS:  56289.227  g NULL   1.109e+01   6.494e+00  
OBS:  56289.242  r NULL   4.475e+00   2.702e+00  
OBS:  56289.258  i NULL  -8.165e-01   5.085e+00  
OBS:  56292.035  z NULL   2.893e+00   2.063e+00  
OBS:  56292.141  g NULL  -1.869e+00   3.053e+00  
OBS:  56292.156  r NULL  -1.753e+00   1.735e+00  
OBS:  56292.172  i NULL   2.941e+00   2.654e+00  
OBS:  56303.039  g NULL   9.996e-01   1.371e+00  
OBS:  56303.051  r NULL   2.916e-01   8.997e-01  
OBS:  56303.070  i NULL  -3.758e-02   1.413e+00  
OBS:  56303.094  z NULL   4.437e+00   2.210e+00  
OBS:  56311.043  g NULL   1.865e+00   2.670e+00  
OBS:  56311.055  r NULL   1.904e+00   1.496e+00  
OBS:  56311.074  i NULL   2.057e+00   2.389e+00  
OBS:  56311.098  z NULL   2.338e+00   2.435e+00  
OBS:  56317.125  g NULL  -4.402e+00   4.217e+00  
OBS:  56317.141  r NULL   3.328e+00   1.861e+00  
OBS:  56318.109  i NULL   1.541e+00   2.781e+00  
OBS:  56318.141  z NULL   2.243e+00   2.976e+00  
OBS:  56321.090  g NULL   7.066e+00   6.628e+00  
OBS:  56321.098  r NULL  -4.331e+00   2.888e+00  
OBS:  56321.109  i NULL  -2.446e+00   3.402e+00  
OBS:  56321.141  z NULL   2.745e-01   2.957e+00  
OBS:  56332.039  g NULL   1.681e+00   1.459e+00  
OBS:  56332.051  r NULL  -7.694e-01   9.739e-01  
OBS:  56332.070  i NULL   1.630e+00   1.582e+00  
OBS:  56332.094  z NULL  -1.656e-01   2.577e+00  
OBS:  56340.043  g NULL   1.759e+00   2.749e+00  
OBS:  56340.055  r NULL  -2.689e+00   1.647e+00  
OBS:  56340.074  i NULL   1.115e+00   2.720e+00  
OBS:  56340.098  z NULL  -3.415e+00   2.981e+00  
OBS:  56348.055  g NULL   2.152e+00   3.249e+00  
OBS:  56348.070  r NULL  -4.902e-01   2.099e+00  
OBS:  56349.004  i NULL   4.412e-02   2.352e+00  
OBS:  56349.027  z NULL   5.526e-01   2.427e+00  
OBS:  56350.043  g NULL  -1.593e+00   3.835e+00  
OBS:  56350.055  r NULL   3.695e+00   1.815e+00  
OBS:  56350.070  i NULL   9.993e-01   3.159e+00  
OBS:  56350.098  z NULL   4.721e+00   4.860e+00  
OBS:  56351.043  g NULL   4.939e-01   3.350e+00  
OBS:  56351.055  r NULL  -2.627e+00   1.761e+00  
OBS:  56351.070  i NULL  -6.509e-01   3.058e+00  
OBS:  56351.098  z NULL  -3.230e+00   4.781e+00  
END: 
