SURVEY: DES   
SNID:   77454   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19580 
HOST_GALAXY_PHOTO-Z:   0.7376  +- 0.0132  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.012  g NULL   1.944e+00   6.916e+00  
OBS:  56231.020  r NULL   1.831e+01   2.816e+00  
OBS:  56231.027  i NULL   3.544e+01   4.142e+00  
OBS:  56235.020  z NULL   4.342e+01   5.753e+00  
OBS:  56236.027  g NULL   2.987e+00   5.174e+00  
OBS:  56236.035  r NULL   1.910e+00   5.387e+00  
OBS:  56236.039  i NULL   1.061e+01   7.632e+00  
OBS:  56237.023  z NULL   2.983e+01   5.160e+00  
OBS:  56238.023  g NULL  -4.130e+00   3.615e+00  
OBS:  56238.031  r NULL   1.135e+01   2.800e+00  
OBS:  56238.039  i NULL   2.962e+01   4.851e+00  
OBS:  56243.070  z NULL   3.495e+01   5.389e+00  
OBS:  56244.047  g NULL   4.061e+00   4.184e+00  
OBS:  56244.055  r NULL   4.968e+00   2.829e+00  
OBS:  56244.070  i NULL   1.839e+01   4.429e+00  
OBS:  56245.027  z NULL   2.781e+01   3.584e+00  
OBS:  56246.082  g NULL   7.004e+00   2.839e+00  
OBS:  56246.098  r NULL   5.253e+00   2.471e+00  
OBS:  56246.109  i NULL   2.112e+01   5.456e+00  
OBS:  56247.250  z NULL   2.617e+01   6.316e+00  
OBS:  56254.199  g NULL  -1.257e+01   6.138e+00  
OBS:  56254.211  r NULL   7.241e+00   3.380e+00  
OBS:  56254.227  i NULL   4.255e+00   6.215e+00  
OBS:  56258.191  z NULL   1.587e+01   5.872e+00  
OBS:  56261.066  g NULL   7.069e+00   6.920e+00  
OBS:  56261.082  r NULL   1.209e+01   4.065e+00  
OBS:  56261.090  i NULL   1.014e+01   8.218e+00  
OBS:  56266.156  z NULL   1.454e+01   5.291e+00  
OBS:  56276.152  g NULL   6.628e+00   4.040e+00  
OBS:  56276.172  r NULL  -1.532e+00   2.885e+00  
OBS:  56277.164  i NULL   2.259e+00   3.545e+00  
OBS:  56278.164  z NULL   1.167e+01   4.292e+00  
OBS:  56288.035  g NULL   1.772e+01   1.451e+01  
OBS:  56288.043  r NULL   6.566e-01   5.400e+00  
OBS:  56288.051  i NULL  -1.455e-02   5.981e+00  
OBS:  56288.066  z NULL   4.329e+00   6.736e+00  
OBS:  56292.109  g NULL  -1.337e+01   7.764e+00  
OBS:  56292.125  r NULL   3.265e+00   3.869e+00  
OBS:  56296.039  i NULL   6.990e+00   3.480e+00  
OBS:  56296.051  z NULL   1.585e+01   4.473e+00  
OBS:  56305.043  g NULL   2.794e+00   2.872e+00  
OBS:  56305.051  r NULL   1.551e-01   2.174e+00  
OBS:  56305.055  i NULL   8.247e+00   3.054e+00  
OBS:  56305.070  z NULL   1.280e+01   3.673e+00  
OBS:  56317.035  g NULL  -7.691e+00   1.479e+01  
OBS:  56317.043  r NULL  -4.197e+00   6.185e+00  
OBS:  56317.051  i NULL   3.561e+00   6.913e+00  
OBS:  56318.035  z NULL   2.717e+01   1.347e+01  
END: 
