SURVEY: DES   
SNID:   88619   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17079 
HOST_GALAXY_PHOTO-Z:   0.4289  +- 0.0355  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.191  i NULL   3.548e+00   6.319e+00  
OBS:  56230.215  z NULL   1.424e+01   2.934e+00  
OBS:  56231.035  g NULL   1.980e+01   7.704e+00  
OBS:  56231.156  r NULL   2.569e+00   2.656e+00  
OBS:  56231.172  i NULL   1.254e+01   4.798e+00  
OBS:  56231.191  z NULL   7.703e+00   3.022e+00  
OBS:  56235.145  g NULL   6.821e-01   3.787e+00  
OBS:  56235.160  r NULL   2.279e+00   1.759e+00  
OBS:  56235.172  i NULL   5.100e+00   3.203e+00  
OBS:  56235.195  z NULL   1.087e+01   2.944e+00  
OBS:  56236.160  g NULL  -2.172e-01   2.001e+00  
OBS:  56236.172  r NULL   3.192e+00   1.877e+00  
OBS:  56236.188  i NULL   8.842e+00   2.790e+00  
OBS:  56236.207  z NULL   6.546e+00   3.193e+00  
OBS:  56237.176  g NULL   3.161e+00   3.440e+00  
OBS:  56237.188  r NULL   3.155e+00   2.254e+00  
OBS:  56237.207  i NULL   9.501e+00   2.869e+00  
OBS:  56237.238  z NULL   5.546e+00   3.869e+00  
OBS:  56238.188  g NULL  -1.204e+00   2.971e+00  
OBS:  56238.199  r NULL   3.810e+00   2.025e+00  
OBS:  56238.219  i NULL   1.221e+01   3.244e+00  
OBS:  56238.250  z NULL  -6.233e-01   4.862e+00  
OBS:  56243.203  g NULL   2.479e+00   1.690e+00  
OBS:  56243.211  r NULL   1.183e+00   1.225e+00  
OBS:  56243.223  i NULL   4.959e+00   1.853e+00  
OBS:  56243.250  z NULL   4.770e+00   2.418e+00  
OBS:  56244.180  g NULL   2.131e+00   1.783e+00  
OBS:  56244.188  r NULL   1.656e+00   1.375e+00  
OBS:  56244.203  i NULL   3.136e+00   1.989e+00  
OBS:  56244.223  z NULL   8.438e+00   2.237e+00  
OBS:  56245.191  g NULL   4.403e-01   4.785e+00  
OBS:  56245.199  r NULL   2.801e+00   1.177e+00  
OBS:  56245.219  i NULL   4.313e+00   2.080e+00  
OBS:  56245.246  z NULL   8.141e+00   5.920e+00  
OBS:  56246.234  g NULL  -1.137e+00   2.000e+00  
OBS:  56246.246  r NULL  -3.834e-01   3.168e+00  
OBS:  56246.262  i NULL  -3.608e-01   5.641e+00  
OBS:  56246.285  z NULL   9.386e+00   1.277e+01  
OBS:  56248.207  g NULL   3.452e+00   1.753e+00  
OBS:  56248.215  r NULL   2.430e+00   1.326e+00  
OBS:  56248.230  i NULL   5.882e-01   2.208e+00  
OBS:  56248.250  z NULL   6.796e+00   3.033e+00  
OBS:  56258.242  g NULL  -8.451e+00   8.082e+00  
OBS:  56258.258  r NULL   3.391e+00   4.419e+00  
OBS:  56259.160  i NULL   3.760e+00   4.541e+00  
OBS:  56259.180  z NULL   7.772e+00   3.063e+00  
OBS:  56261.215  g NULL   6.293e+00   3.960e+00  
OBS:  56261.230  r NULL   4.462e+00   1.855e+00  
OBS:  56267.156  i NULL  -1.445e-01   2.211e+00  
OBS:  56267.180  z NULL   3.966e+00   3.050e+00  
OBS:  56274.160  g NULL   1.301e+00   2.033e+00  
OBS:  56274.176  r NULL  -8.644e-01   1.445e+00  
OBS:  56275.223  i NULL  -7.668e-01   3.008e+00  
OBS:  56276.191  z NULL   6.584e+00   3.404e+00  
OBS:  56282.160  g NULL  -2.056e+00   3.403e+00  
OBS:  56282.184  r NULL  -3.475e-01   2.178e+00  
OBS:  56287.160  i NULL  -2.345e+00   4.986e+00  
OBS:  56287.191  z NULL   4.768e+00   3.895e+00  
OBS:  56289.035  g NULL   1.849e+00   1.189e+01  
OBS:  56289.043  r NULL   2.142e-01   4.183e+00  
OBS:  56289.152  i NULL   5.298e+00   4.328e+00  
OBS:  56289.176  z NULL   3.280e+00   4.464e+00  
OBS:  56297.039  g NULL   1.932e+00   1.580e+00  
OBS:  56297.047  r NULL   4.691e-01   1.219e+00  
OBS:  56297.062  i NULL   1.537e+00   1.863e+00  
OBS:  56297.090  z NULL   5.862e-01   2.119e+00  
OBS:  56305.094  g NULL   1.400e+00   1.644e+00  
OBS:  56305.102  r NULL   5.459e-01   1.301e+00  
OBS:  56305.113  i NULL   5.092e+00   2.193e+00  
OBS:  56306.043  z NULL   1.926e+00   2.711e+00  
OBS:  56313.047  g NULL   4.649e+00   5.961e+00  
OBS:  56313.055  r NULL   1.376e+00   2.524e+00  
OBS:  56313.090  i NULL   2.104e+00   3.079e+00  
OBS:  56317.066  z NULL  -2.297e+00   4.249e+00  
OBS:  56321.035  g NULL   4.634e-01   2.913e+00  
OBS:  56321.043  r NULL  -1.670e+00   1.366e+00  
OBS:  56321.066  i NULL   1.155e+00   3.216e+00  
OBS:  56326.039  z NULL   5.729e-02   2.606e+00  
END: 
