SURVEY: DES   
SNID:   148914   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12367 
HOST_GALAXY_PHOTO-Z:   0.8841  +- 0.0176  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.312  i NULL   4.204e+00   9.415e+00  
OBS:  56228.320  z NULL   2.009e+01   5.815e+00  
OBS:  56229.320  g NULL  -7.346e+00   1.406e+01  
OBS:  56229.332  r NULL   1.007e+01   7.258e+00  
OBS:  56229.348  i NULL   1.898e+01   1.295e+01  
OBS:  56230.070  z NULL   1.036e+01   7.138e+00  
OBS:  56230.316  g NULL   8.407e+00   1.368e+01  
OBS:  56230.328  r NULL   1.032e+01   6.679e+00  
OBS:  56230.344  i NULL   2.907e+00   1.239e+01  
OBS:  56231.301  g NULL  -2.189e+01   1.167e+01  
OBS:  56231.316  r NULL   2.328e+01   6.038e+00  
OBS:  56231.328  i NULL   2.918e+01   1.049e+01  
OBS:  56231.344  z NULL   1.924e+01   5.804e+00  
OBS:  56235.297  g NULL  -1.867e+00   9.640e+00  
OBS:  56235.312  r NULL   1.176e+01   4.671e+00  
OBS:  56235.324  i NULL   9.920e+00   6.648e+00  
OBS:  56235.340  z NULL   1.584e+01   6.758e+00  
OBS:  56236.312  g NULL   1.537e+01   7.819e+00  
OBS:  56236.324  r NULL   1.176e+01   3.742e+00  
OBS:  56236.340  i NULL   2.018e+01   6.096e+00  
OBS:  56237.074  z NULL   2.222e+01   7.025e+00  
OBS:  56237.340  g NULL   5.187e+00   1.182e+01  
OBS:  56238.051  r NULL   1.209e+01   4.323e+00  
OBS:  56238.059  i NULL   2.128e+01   5.486e+00  
OBS:  56238.340  g NULL  -7.899e+00   1.063e+01  
OBS:  56243.047  z NULL   1.089e+01   8.331e+00  
OBS:  56243.320  g NULL   3.474e+00   4.207e+00  
OBS:  56243.336  r NULL   9.072e+00   3.310e+00  
OBS:  56244.039  i NULL   7.252e+00   7.038e+00  
OBS:  56244.309  g NULL   4.550e+00   4.131e+00  
OBS:  56244.320  r NULL   1.199e+01   3.239e+00  
OBS:  56245.047  z NULL   1.309e+01   5.019e+00  
OBS:  56245.320  g NULL   8.126e+00   4.241e+00  
OBS:  56246.055  r NULL   7.650e+00   2.397e+00  
OBS:  56246.070  i NULL   1.674e+01   3.904e+00  
OBS:  56247.223  g NULL   1.047e+00   2.989e+00  
OBS:  56247.230  z NULL   2.178e+01   4.407e+00  
OBS:  56248.305  r NULL   7.024e+00   2.387e+00  
OBS:  56248.316  i NULL   1.292e+01   4.241e+00  
OBS:  56258.152  g NULL   8.310e-01   1.264e+01  
OBS:  56258.168  z NULL   1.854e+01   5.995e+00  
OBS:  56258.273  r NULL   1.317e+01   7.784e+00  
OBS:  56258.281  i NULL   2.265e+00   1.262e+01  
OBS:  56261.266  g NULL   3.109e+00   1.009e+01  
OBS:  56261.273  r NULL   1.036e+01   4.193e+00  
OBS:  56261.281  i NULL   7.202e+00   7.034e+00  
OBS:  56261.289  z NULL   1.445e+01   4.902e+00  
OBS:  56275.152  g NULL   1.158e+00   3.317e+00  
OBS:  56275.172  r NULL   9.624e+00   2.255e+00  
OBS:  56275.191  i NULL   1.997e+01   4.512e+00  
OBS:  56275.203  z NULL   1.322e+01   5.333e+00  
OBS:  56283.203  g NULL   5.568e+00   6.289e+00  
OBS:  56283.211  r NULL   6.605e+00   3.333e+00  
OBS:  56283.215  i NULL   1.478e+01   5.827e+00  
OBS:  56283.223  z NULL   2.129e+01   5.061e+00  
OBS:  56288.199  g NULL   2.939e+01   1.180e+01  
OBS:  56288.215  r NULL   1.101e+01   6.186e+00  
OBS:  56289.109  i NULL   1.834e+01   7.091e+00  
OBS:  56289.125  z NULL   1.184e+01   5.429e+00  
OBS:  56292.098  g NULL   7.989e+00   1.165e+01  
OBS:  56292.102  r NULL  -2.097e+00   4.833e+00  
OBS:  56292.191  i NULL   9.001e+00   5.607e+00  
OBS:  56292.199  z NULL   1.359e+01   5.166e+00  
END: 
