SURVEY: DES   
SNID:   31482   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15608 
HOST_GALAXY_PHOTO-Z:   1.0203  +- 0.0634  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL   1.090e+00   4.320e+00  
OBS:  56229.023  i NULL   2.596e+01   7.829e+00  
OBS:  56230.012  z NULL   2.121e+01   4.934e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL   8.063e+00   2.791e+00  
OBS:  56231.027  i NULL   1.464e+01   4.087e+00  
OBS:  56235.020  z NULL   2.377e+01   5.709e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL   4.654e+00   5.382e+00  
OBS:  56236.039  i NULL   1.536e+01   7.628e+00  
OBS:  56237.023  z NULL   8.803e+00   5.129e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   5.742e+00   2.790e+00  
OBS:  56238.039  i NULL   1.305e+01   4.820e+00  
OBS:  56243.070  z NULL   1.156e+01   5.350e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL  -5.690e+00   2.826e+00  
OBS:  56244.070  i NULL   5.726e+00   4.411e+00  
OBS:  56245.027  z NULL   1.264e+01   3.550e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL  -5.529e-01   2.465e+00  
OBS:  56246.109  i NULL   2.673e+00   5.437e+00  
OBS:  56247.250  z NULL  -2.921e+00   6.293e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL   8.494e-01   3.375e+00  
OBS:  56254.227  i NULL   2.803e+00   6.212e+00  
OBS:  56258.191  z NULL   1.198e+00   5.863e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL   6.867e-01   4.055e+00  
OBS:  56261.090  i NULL   3.188e+00   8.212e+00  
OBS:  56266.156  z NULL   2.255e+00   5.282e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   7.799e+00   2.888e+00  
OBS:  56277.164  i NULL   1.548e+00   3.542e+00  
OBS:  56278.164  z NULL   1.335e+01   4.292e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL  -1.325e+01   5.406e+00  
OBS:  56288.051  i NULL  -3.134e+00   5.980e+00  
OBS:  56288.066  z NULL   1.521e+01   6.741e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL   8.439e+00   3.870e+00  
OBS:  56296.039  i NULL   2.361e+00   3.474e+00  
OBS:  56296.051  z NULL   2.671e+00   4.461e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL   3.243e+00   2.175e+00  
OBS:  56305.055  i NULL  -2.712e-01   3.046e+00  
OBS:  56305.070  z NULL  -2.102e+00   3.663e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL  -5.648e+00   6.185e+00  
OBS:  56317.051  i NULL  -4.203e+00   6.912e+00  
OBS:  56318.035  z NULL  -5.234e+00   1.346e+01  
END: 
