SURVEY: DES   
SNID:   30727   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16801 
HOST_GALAXY_PHOTO-Z:   0.5653  +- 0.0254  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.141  z NULL   8.293e+00   2.962e+00  
OBS:  56332.039  g NULL   5.533e-01   1.459e+00  
OBS:  56332.051  r NULL   2.406e+00   9.765e-01  
OBS:  56332.070  i NULL   3.924e+00   1.585e+00  
OBS:  56332.094  z NULL   4.059e+00   2.579e+00  
OBS:  56340.043  g NULL   3.115e-01   2.749e+00  
OBS:  56340.055  r NULL   3.826e+00   1.649e+00  
OBS:  56340.074  i NULL   7.936e+00   2.725e+00  
OBS:  56340.098  z NULL   5.231e+00   2.983e+00  
OBS:  56348.055  g NULL  -1.825e+00   3.249e+00  
OBS:  56348.070  r NULL   1.976e+00   2.099e+00  
OBS:  56349.004  i NULL   7.090e+00   2.358e+00  
OBS:  56349.027  z NULL   6.235e+00   2.430e+00  
OBS:  56350.043  g NULL  -8.500e+00   3.838e+00  
OBS:  56350.055  r NULL   4.116e+00   1.816e+00  
OBS:  56350.070  i NULL   4.889e+00   3.161e+00  
OBS:  56350.098  z NULL   3.958e+00   4.860e+00  
OBS:  56351.043  g NULL  -5.810e-01   3.350e+00  
OBS:  56351.055  r NULL   2.799e+00   1.762e+00  
OBS:  56351.070  i NULL   4.360e+00   3.060e+00  
OBS:  56351.098  z NULL   1.632e+01   4.790e+00  
END: 
