SURVEY: DES   
SNID:   93141   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14042 
HOST_GALAXY_PHOTO-Z:   0.6560  +- 0.0692  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.105  z NULL   3.561e+00   5.320e+00  
OBS:  56237.039  g NULL  -3.881e+00   3.165e+00  
OBS:  56237.051  r NULL   5.356e+00   2.214e+00  
OBS:  56237.094  i NULL   2.785e+00   2.493e+00  
OBS:  56237.125  z NULL   3.807e+00   3.696e+00  
OBS:  56238.074  g NULL  -2.273e+00   2.522e+00  
OBS:  56238.094  r NULL   7.064e-01   1.589e+00  
OBS:  56238.109  i NULL   1.150e+00   2.723e+00  
OBS:  56238.129  z NULL   9.157e+00   3.111e+00  
OBS:  56243.098  g NULL   3.471e+00   2.168e+00  
OBS:  56243.109  r NULL   1.101e+00   1.654e+00  
OBS:  56243.125  i NULL   1.423e+00   2.565e+00  
OBS:  56243.152  z NULL   1.016e+01   2.557e+00  
OBS:  56244.082  g NULL   3.254e+00   2.191e+00  
OBS:  56244.098  r NULL   1.670e+00   1.635e+00  
OBS:  56244.109  i NULL   6.963e+00   2.592e+00  
OBS:  56244.133  z NULL  -1.343e+00   2.982e+00  
OBS:  56245.070  g NULL  -6.186e-01   1.718e+00  
OBS:  56245.082  r NULL   1.693e+00   1.353e+00  
OBS:  56245.109  i NULL  -4.301e+00   3.213e+00  
OBS:  56245.137  z NULL   1.200e+01   2.846e+00  
OBS:  56246.117  g NULL   6.386e+00   6.563e+00  
OBS:  56246.125  r NULL   3.984e+00   2.811e+00  
OBS:  56246.152  i NULL   5.479e+00   1.963e+00  
OBS:  56246.180  z NULL   5.710e+00   1.937e+00  
OBS:  56247.281  g NULL  -9.976e-01   1.489e+00  
OBS:  56247.297  r NULL   1.272e-01   1.132e+00  
OBS:  56247.316  i NULL   4.023e+00   1.976e+00  
OBS:  56247.340  z NULL   6.737e+00   2.493e+00  
OBS:  56248.324  g NULL  -2.294e+00   1.702e+00  
OBS:  56248.340  r NULL   1.217e+00   1.336e+00  
OBS:  56258.035  i NULL   2.322e+00   9.885e+00  
OBS:  56258.066  z NULL  -2.548e+00   3.968e+00  
OBS:  56258.215  g NULL  -1.320e+00   4.947e+00  
OBS:  56258.227  r NULL   1.443e+00   2.381e+00  
OBS:  56261.098  g NULL  -4.927e-01   8.827e+00  
OBS:  56261.102  r NULL  -2.465e+00   3.395e+00  
OBS:  56261.125  i NULL   2.909e+00   3.854e+00  
OBS:  56261.156  z NULL   4.627e+00   3.088e+00  
OBS:  56273.160  g NULL  -1.737e-01   1.752e+00  
OBS:  56273.176  r NULL   1.723e-01   1.213e+00  
OBS:  56273.188  i NULL   5.715e+00   2.027e+00  
OBS:  56273.219  z NULL   5.257e+00   2.253e+00  
OBS:  56281.160  g NULL  -1.952e+00   2.074e+00  
OBS:  56281.184  r NULL   7.579e-02   1.273e+00  
OBS:  56281.203  i NULL  -7.200e-01   1.799e+00  
OBS:  56281.227  z NULL   5.259e+00   2.293e+00  
OBS:  56288.086  g NULL  -5.556e-01   4.849e+00  
OBS:  56288.094  r NULL  -6.381e-01   2.113e+00  
OBS:  56288.109  i NULL  -2.903e+00   3.059e+00  
OBS:  56288.141  z NULL   4.380e+00   2.585e+00  
OBS:  56289.227  g NULL   1.425e+01   6.496e+00  
OBS:  56289.242  r NULL   2.765e-01   2.701e+00  
OBS:  56289.258  i NULL   5.575e+00   5.085e+00  
OBS:  56292.035  z NULL   8.663e-01   2.062e+00  
OBS:  56292.141  g NULL  -2.527e+00   3.054e+00  
OBS:  56292.156  r NULL  -2.078e-01   1.735e+00  
OBS:  56292.172  i NULL   3.421e+00   2.654e+00  
OBS:  56303.039  g NULL  -3.103e-01   1.371e+00  
OBS:  56303.051  r NULL   1.210e-01   8.995e-01  
OBS:  56303.070  i NULL   2.563e+00   1.414e+00  
OBS:  56303.094  z NULL   4.656e+00   2.211e+00  
OBS:  56311.043  g NULL   2.779e+00   2.670e+00  
OBS:  56311.055  r NULL   2.600e+00   1.497e+00  
OBS:  56311.074  i NULL   6.258e+00   2.391e+00  
OBS:  56311.098  z NULL   5.780e+00   2.437e+00  
OBS:  56317.125  g NULL  -3.951e+00   4.217e+00  
OBS:  56317.141  r NULL   1.240e+00   1.860e+00  
OBS:  56318.109  i NULL   1.333e+00   2.781e+00  
OBS:  56318.141  z NULL   3.854e+00   2.976e+00  
OBS:  56321.090  g NULL   1.752e+01   6.635e+00  
OBS:  56321.098  r NULL  -5.262e-01   2.887e+00  
OBS:  56321.109  i NULL  -3.647e+00   3.402e+00  
OBS:  56321.141  z NULL   5.818e-01   2.957e+00  
END: 
