SURVEY: DES   
SNID:   106516   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13032 
HOST_GALAXY_PHOTO-Z:   0.5454  +- 0.0287  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.090  i NULL   2.463e+00   8.214e+00  
OBS:  56266.156  z NULL   1.447e+01   5.290e+00  
OBS:  56276.152  g NULL  -6.249e+00   4.038e+00  
OBS:  56276.172  r NULL  -3.840e-01   2.884e+00  
OBS:  56277.164  i NULL   7.421e-01   3.544e+00  
OBS:  56278.164  z NULL  -1.868e+00   4.286e+00  
OBS:  56288.035  g NULL   1.915e+01   1.451e+01  
OBS:  56288.043  r NULL   3.912e+00   5.400e+00  
OBS:  56288.051  i NULL   9.793e+00   5.983e+00  
OBS:  56288.066  z NULL   1.183e+01   6.739e+00  
OBS:  56292.109  g NULL   4.719e+00   7.760e+00  
OBS:  56292.125  r NULL   5.253e+00   3.868e+00  
OBS:  56296.039  i NULL   4.125e+00   3.476e+00  
OBS:  56296.051  z NULL   4.729e+00   4.462e+00  
OBS:  56305.043  g NULL   2.476e-01   2.872e+00  
OBS:  56305.051  r NULL   1.148e+00   2.173e+00  
OBS:  56305.055  i NULL   4.542e-01   3.047e+00  
OBS:  56305.070  z NULL   1.014e+01   3.669e+00  
END: 
