SURVEY: DES   
SNID:   38105   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16511 
HOST_GALAXY_PHOTO-Z:   1.0745  +- 0.0368  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL  -4.723e+00   2.002e+00  
OBS:  56236.172  r NULL   6.812e+00   1.882e+00  
OBS:  56236.188  i NULL   8.978e+00   2.790e+00  
OBS:  56236.207  z NULL   4.796e+00   3.192e+00  
OBS:  56237.176  g NULL  -2.736e-01   3.438e+00  
OBS:  56237.188  r NULL   5.538e+00   2.257e+00  
OBS:  56237.207  i NULL   1.090e+01   2.871e+00  
OBS:  56237.238  z NULL   1.820e+00   3.868e+00  
OBS:  56238.188  g NULL   6.082e+00   2.972e+00  
OBS:  56238.199  r NULL   4.481e+00   2.027e+00  
OBS:  56238.219  i NULL   1.091e+01   3.244e+00  
OBS:  56238.250  z NULL   1.361e+01   4.868e+00  
OBS:  56243.203  g NULL   1.951e+00   1.689e+00  
OBS:  56243.211  r NULL   5.236e+00   1.232e+00  
OBS:  56243.223  i NULL   1.089e+01   1.864e+00  
OBS:  56243.250  z NULL   6.688e+00   2.420e+00  
OBS:  56244.180  g NULL  -1.066e+00   1.782e+00  
OBS:  56244.188  r NULL   8.695e+00   1.387e+00  
OBS:  56244.203  i NULL   6.753e+00   1.995e+00  
OBS:  56244.223  z NULL   5.145e+00   2.234e+00  
OBS:  56245.191  g NULL   5.084e+00   4.785e+00  
OBS:  56245.199  r NULL   7.183e+00   1.186e+00  
OBS:  56245.219  i NULL   1.216e+01   2.093e+00  
OBS:  56245.246  z NULL   1.435e+01   5.924e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   3.971e-01   1.999e+00  
OBS:  56246.246  r NULL   1.511e+01   3.184e+00  
OBS:  56246.262  i NULL   1.339e+01   5.650e+00  
OBS:  56246.285  z NULL   5.478e+00   1.277e+01  
OBS:  56248.207  g NULL  -3.763e-02   1.751e+00  
OBS:  56248.215  r NULL   6.696e+00   1.335e+00  
OBS:  56248.230  i NULL   9.363e+00   2.217e+00  
OBS:  56248.250  z NULL   1.162e+01   3.038e+00  
OBS:  56258.242  g NULL   1.082e-01   8.080e+00  
OBS:  56258.258  r NULL   8.656e+00   4.422e+00  
OBS:  56259.160  i NULL   6.936e+00   4.544e+00  
OBS:  56259.180  z NULL   1.403e+01   3.071e+00  
OBS:  56261.215  g NULL  -3.181e+00   3.958e+00  
OBS:  56261.230  r NULL   7.218e+00   1.861e+00  
OBS:  56267.156  i NULL   1.951e+01   2.245e+00  
OBS:  56267.180  z NULL   9.690e+00   3.055e+00  
OBS:  56274.160  g NULL   1.662e+00   2.033e+00  
OBS:  56274.176  r NULL   7.115e+00   1.454e+00  
OBS:  56275.223  i NULL   1.216e+01   3.019e+00  
OBS:  56276.191  z NULL   9.756e+00   3.407e+00  
OBS:  56282.160  g NULL  -8.228e-01   3.403e+00  
OBS:  56282.184  r NULL   1.162e+00   2.181e+00  
OBS:  56287.160  i NULL   8.679e+00   4.990e+00  
OBS:  56287.191  z NULL   6.488e+00   3.896e+00  
OBS:  56289.035  g NULL  -9.944e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.189e+00   4.184e+00  
OBS:  56289.152  i NULL   1.296e+01   4.336e+00  
OBS:  56289.176  z NULL   1.025e+01   4.468e+00  
OBS:  56297.039  g NULL   3.287e+00   1.581e+00  
OBS:  56297.047  r NULL   7.113e+00   1.229e+00  
OBS:  56297.062  i NULL   1.292e+01   1.882e+00  
OBS:  56297.090  z NULL   6.232e+00   2.123e+00  
OBS:  56305.094  g NULL  -1.560e+00   1.644e+00  
OBS:  56305.102  r NULL   4.463e+00   1.305e+00  
OBS:  56305.113  i NULL   4.536e+00   2.195e+00  
OBS:  56306.043  z NULL   3.885e+00   2.712e+00  
OBS:  56313.047  g NULL   1.185e+01   5.964e+00  
OBS:  56313.055  r NULL   8.604e-01   2.525e+00  
OBS:  56313.090  i NULL   9.708e+00   3.085e+00  
OBS:  56317.066  z NULL   4.001e+00   4.250e+00  
OBS:  56321.035  g NULL   1.851e+00   2.913e+00  
OBS:  56321.043  r NULL   9.864e-01   1.366e+00  
OBS:  56321.066  i NULL   1.511e+00   3.218e+00  
OBS:  56326.039  z NULL   3.308e+00   2.607e+00  
OBS:  56333.043  g NULL  -6.974e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.487e+00   1.384e+00  
OBS:  56334.043  i NULL   2.277e+00   2.178e+00  
OBS:  56335.043  z NULL   5.164e+00   3.382e+00  
OBS:  56344.992  g NULL   7.234e-01   4.326e+00  
OBS:  56345.000  r NULL   5.848e+00   1.865e+00  
OBS:  56345.016  i NULL   1.174e+00   3.451e+00  
OBS:  56345.992  z NULL   8.222e+00   3.702e+00  
OBS:  56349.996  g NULL   3.247e+00   3.964e+00  
OBS:  56350.004  r NULL   2.304e+00   2.058e+00  
OBS:  56350.996  i NULL   7.656e+00   3.024e+00  
END: 
