SURVEY: DES   
SNID:   135342   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16465 
HOST_GALAXY_PHOTO-Z:   0.5719  +- 0.0201  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.172  i NULL   9.767e+00   2.661e+00  
OBS:  56303.039  g NULL  -1.598e+00   1.371e+00  
OBS:  56303.051  r NULL   4.083e-01   9.009e-01  
OBS:  56303.070  i NULL   6.675e+00   1.421e+00  
OBS:  56303.094  z NULL   4.914e+00   2.211e+00  
OBS:  56311.043  g NULL  -1.546e+00   2.670e+00  
OBS:  56311.055  r NULL   3.504e+00   1.498e+00  
OBS:  56311.074  i NULL   5.208e+00   2.392e+00  
OBS:  56311.098  z NULL   2.691e+00   2.435e+00  
OBS:  56317.125  g NULL   4.345e+00   4.217e+00  
OBS:  56317.141  r NULL   1.467e+00   1.860e+00  
OBS:  56318.109  i NULL   1.881e+00   2.782e+00  
OBS:  56318.141  z NULL   5.426e+00   2.977e+00  
OBS:  56321.090  g NULL   2.102e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.576e+00   2.888e+00  
OBS:  56321.109  i NULL   2.322e-01   3.403e+00  
OBS:  56321.141  z NULL   2.422e+00   2.958e+00  
END: 
