SURVEY: DES   
SNID:   71331   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16442 
HOST_GALAXY_PHOTO-Z:   0.9273  +- 0.0195  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.113  i NULL   1.652e+01   2.217e+00  
OBS:  56306.043  z NULL   7.947e+00   2.715e+00  
OBS:  56313.047  g NULL  -3.931e+00   5.961e+00  
OBS:  56313.055  r NULL   8.838e+00   2.532e+00  
OBS:  56313.090  i NULL   1.146e+01   3.089e+00  
OBS:  56317.066  z NULL   3.909e+00   4.250e+00  
OBS:  56321.035  g NULL  -5.293e-01   2.913e+00  
OBS:  56321.043  r NULL   7.102e+00   1.376e+00  
OBS:  56321.066  i NULL   1.349e+01   3.229e+00  
OBS:  56326.039  z NULL   1.122e+01   2.615e+00  
OBS:  56333.043  g NULL  -7.304e-01   1.816e+00  
OBS:  56333.051  r NULL   4.726e+00   1.389e+00  
OBS:  56334.043  i NULL   5.353e+00   2.181e+00  
OBS:  56335.043  z NULL   6.087e+00   3.382e+00  
OBS:  56344.992  g NULL   1.509e+00   4.327e+00  
OBS:  56345.000  r NULL   5.497e+00   1.865e+00  
OBS:  56345.016  i NULL   9.166e+00   3.456e+00  
OBS:  56345.992  z NULL   2.250e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.789e+00   3.963e+00  
OBS:  56350.004  r NULL   4.842e+00   2.060e+00  
OBS:  56350.996  i NULL   3.532e+00   3.022e+00  
END: 
