SURVEY: DES   
SNID:   25877   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10232 
HOST_GALAXY_PHOTO-Z:   0.8659  +- 0.0339  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.242  g NULL   7.906e+00   9.778e+00  
OBS:  56231.258  r NULL   7.297e+00   4.947e+00  
OBS:  56231.273  i NULL   1.034e+01   9.660e+00  
OBS:  56231.277  z NULL   2.172e+01   5.322e+00  
OBS:  56235.242  g NULL   2.713e+00   6.866e+00  
OBS:  56235.258  r NULL  -1.034e+00   3.911e+00  
OBS:  56235.270  i NULL   1.005e+01   7.252e+00  
OBS:  56235.277  z NULL   1.747e+01   6.990e+00  
OBS:  56236.258  g NULL  -9.891e-01   6.535e+00  
OBS:  56236.270  r NULL   1.455e+00   4.254e+00  
OBS:  56236.277  i NULL   7.223e+00   5.998e+00  
OBS:  56236.285  z NULL   6.770e+00   7.807e+00  
OBS:  56237.289  g NULL  -4.545e-01   2.675e+01  
OBS:  56237.297  r NULL   2.286e+01   4.068e+01  
OBS:  56237.301  i NULL  -9.681e+01   4.387e+01  
OBS:  56237.316  z NULL   1.952e+01   2.567e+01  
OBS:  56238.301  g NULL   3.722e+01   4.135e+01  
OBS:  56238.316  r NULL   1.386e+01   1.369e+01  
OBS:  56238.328  i NULL   1.814e+01   7.942e+00  
OBS:  56243.027  z NULL   5.877e+00   7.823e+00  
OBS:  56243.309  g NULL  -3.946e+00   4.496e+00  
OBS:  56244.027  r NULL  -1.827e+00   4.105e+00  
OBS:  56244.031  i NULL   7.876e+00   6.618e+00  
OBS:  56244.273  g NULL   4.577e+00   4.060e+00  
OBS:  56244.277  z NULL   6.100e+00   6.056e+00  
OBS:  56245.293  g NULL   1.211e+01   1.378e+01  
OBS:  56245.309  r NULL   3.728e+00   1.010e+01  
OBS:  56246.027  i NULL   1.699e+00   3.697e+00  
OBS:  56246.035  z NULL   5.705e+00   4.295e+00  
OBS:  56247.207  g NULL  -8.307e-01   2.988e+00  
OBS:  56247.215  r NULL   1.686e+00   2.282e+00  
OBS:  56254.160  i NULL   1.588e+00   4.916e+00  
OBS:  56254.172  z NULL  -2.397e+00   4.016e+00  
OBS:  56258.125  g NULL  -2.166e+01   1.063e+01  
OBS:  56258.141  r NULL  -3.770e+00   5.056e+00  
OBS:  56261.035  i NULL   5.109e+00   6.088e+00  
OBS:  56261.043  z NULL   5.796e+00   4.617e+00  
OBS:  56261.242  g NULL   3.090e+00   7.740e+00  
OBS:  56261.258  r NULL   4.125e+00   3.922e+00  
OBS:  56274.188  g NULL   4.477e+00   3.588e+00  
OBS:  56274.195  r NULL  -2.458e+00   2.731e+00  
OBS:  56274.203  i NULL   4.386e+00   4.261e+00  
OBS:  56274.219  z NULL  -1.042e+01   5.015e+00  
OBS:  56282.203  g NULL   2.132e+00   6.353e+00  
OBS:  56283.156  r NULL  -1.597e+00   3.130e+00  
OBS:  56283.168  i NULL  -2.852e+00   5.039e+00  
OBS:  56283.184  z NULL   6.372e+00   4.106e+00  
OBS:  56288.191  g NULL  -8.527e+00   1.255e+01  
OBS:  56289.066  r NULL  -1.019e+01   5.050e+00  
OBS:  56289.078  i NULL  -2.614e+00   8.734e+00  
OBS:  56289.086  z NULL   8.319e-01   5.622e+00  
OBS:  56292.090  g NULL   9.061e+00   1.142e+01  
OBS:  56298.039  r NULL   3.069e+00   2.412e+00  
OBS:  56298.047  i NULL  -2.804e+00   3.551e+00  
OBS:  56298.055  z NULL   6.040e+00   3.960e+00  
OBS:  56304.043  g NULL  -4.893e+00   2.549e+00  
OBS:  56306.102  r NULL   1.375e+00   3.208e+00  
OBS:  56306.113  i NULL   5.427e+00   4.305e+00  
OBS:  56306.121  z NULL  -9.733e+00   5.392e+00  
OBS:  56312.047  g NULL   4.054e-01   9.603e+00  
OBS:  56318.066  r NULL  -1.915e+00   4.571e+00  
OBS:  56318.078  i NULL   1.178e+01   7.973e+00  
OBS:  56318.086  z NULL   1.090e+01   6.370e+00  
OBS:  56320.035  g NULL  -1.855e-01   1.145e+01  
END: 
