SURVEY: DES   
SNID:   144403   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19184 
HOST_GALAXY_PHOTO-Z:   0.4937  +- 0.0413  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.215  z NULL   1.822e+01   2.228e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   5.268e-01   1.596e+00  
OBS:  56215.180  r NULL   7.466e+00   1.109e+00  
OBS:  56217.152  i NULL   1.348e+01   1.425e+00  
OBS:  56217.191  z NULL   1.573e+01   1.842e+00  
OBS:  56221.062  g NULL   6.621e+00   4.490e+00  
OBS:  56221.074  r NULL   3.919e+00   3.583e+00  
OBS:  56221.195  i NULL   2.659e+01   1.347e+01  
OBS:  56221.227  z NULL   1.062e+01   4.020e+00  
OBS:  56222.047  g NULL   2.879e-01   6.419e+00  
OBS:  56222.062  r NULL   4.258e+00   3.128e+00  
OBS:  56222.191  i NULL   2.647e+01   9.807e+00  
OBS:  56222.211  z NULL   6.176e+00   4.837e+00  
OBS:  56228.031  g NULL   1.493e+00   2.612e+01  
OBS:  56228.047  r NULL   1.343e+01   1.164e+01  
OBS:  56228.156  i NULL   1.614e+01   5.189e+00  
OBS:  56228.188  z NULL   1.163e+01   2.852e+00  
OBS:  56229.031  g NULL  -2.575e+01   3.075e+01  
OBS:  56229.156  r NULL   1.647e+00   3.596e+00  
OBS:  56229.172  i NULL   7.730e+00   7.056e+00  
OBS:  56229.199  z NULL   9.484e+00   2.932e+00  
OBS:  56230.035  g NULL   7.214e+00   9.316e+00  
OBS:  56230.043  r NULL   1.150e+01   3.870e+00  
OBS:  56230.191  i NULL   1.754e+01   6.327e+00  
OBS:  56230.215  z NULL   1.504e+01   2.936e+00  
OBS:  56231.035  g NULL  -2.097e+00   7.695e+00  
OBS:  56231.156  r NULL  -4.511e-01   2.655e+00  
OBS:  56231.172  i NULL   8.014e+00   4.795e+00  
OBS:  56231.191  z NULL   1.133e+01   3.026e+00  
OBS:  56235.145  g NULL   6.174e+00   3.788e+00  
OBS:  56235.160  r NULL   4.647e+00   1.760e+00  
OBS:  56235.172  i NULL   9.756e+00   3.208e+00  
OBS:  56235.195  z NULL   1.776e+01   2.956e+00  
OBS:  56236.160  g NULL  -1.439e+00   2.000e+00  
OBS:  56236.172  r NULL   5.585e+00   1.879e+00  
OBS:  56236.188  i NULL   7.497e+00   2.789e+00  
OBS:  56236.207  z NULL   1.265e+01   3.200e+00  
OBS:  56237.176  g NULL  -7.263e+00   3.441e+00  
OBS:  56237.188  r NULL   4.661e+00   2.255e+00  
OBS:  56237.207  i NULL   8.360e+00   2.869e+00  
OBS:  56237.238  z NULL   1.383e+01   3.877e+00  
OBS:  56238.188  g NULL   5.070e+00   2.972e+00  
OBS:  56238.199  r NULL   6.114e+00   2.027e+00  
OBS:  56238.219  i NULL   2.716e+00   3.238e+00  
OBS:  56238.250  z NULL   9.907e+00   4.866e+00  
OBS:  56243.203  g NULL  -8.176e-01   1.689e+00  
OBS:  56243.211  r NULL   5.259e+00   1.229e+00  
OBS:  56243.223  i NULL   9.619e+00   1.861e+00  
OBS:  56243.250  z NULL   1.374e+01   2.431e+00  
OBS:  56244.180  g NULL   3.938e+00   1.783e+00  
OBS:  56244.188  r NULL   3.332e+00   1.376e+00  
OBS:  56244.203  i NULL   9.219e+00   1.997e+00  
OBS:  56244.223  z NULL   1.234e+01   2.244e+00  
OBS:  56245.191  g NULL   1.605e+00   4.785e+00  
OBS:  56245.199  r NULL   3.989e+00   1.178e+00  
OBS:  56245.219  i NULL   8.837e+00   2.087e+00  
OBS:  56245.246  z NULL   1.617e+01   5.927e+00  
OBS:  56246.234  g NULL  -1.614e+00   2.000e+00  
OBS:  56246.246  r NULL   7.891e+00   3.172e+00  
OBS:  56246.262  i NULL   9.601e+00   5.646e+00  
OBS:  56246.285  z NULL  -1.443e+01   1.277e+01  
OBS:  56248.207  g NULL   9.810e-02   1.751e+00  
OBS:  56248.215  r NULL   1.597e+00   1.326e+00  
OBS:  56248.230  i NULL   8.661e+00   2.215e+00  
OBS:  56248.250  z NULL   1.538e+01   3.044e+00  
END: 
