SURVEY: DES   
SNID:   92275   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18304 
HOST_GALAXY_PHOTO-Z:   0.6546  +- 0.0322  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.145  z NULL   6.803e+00   2.668e+00  
OBS:  56231.043  g NULL  -1.511e+00   6.044e+00  
OBS:  56231.059  r NULL   4.097e+00   2.552e+00  
OBS:  56231.070  i NULL   2.519e+00   4.241e+00  
OBS:  56231.102  z NULL   5.255e+00   3.280e+00  
OBS:  56235.039  g NULL   1.021e+00   5.184e+00  
OBS:  56235.047  r NULL  -5.850e-01   3.705e+00  
OBS:  56235.062  i NULL   1.293e+00   4.192e+00  
OBS:  56235.090  z NULL   4.318e+00   8.232e+00  
OBS:  56236.047  g NULL  -3.169e+00   4.872e+00  
OBS:  56236.062  r NULL   2.197e+00   2.660e+00  
OBS:  56236.074  i NULL  -4.115e+00   5.223e+00  
OBS:  56236.105  z NULL   1.431e+00   5.320e+00  
OBS:  56237.039  g NULL   1.360e+00   3.164e+00  
OBS:  56237.051  r NULL   3.132e+00   2.213e+00  
OBS:  56237.094  i NULL   5.304e+00   2.494e+00  
OBS:  56237.125  z NULL   8.756e+00   3.699e+00  
OBS:  56238.074  g NULL  -2.821e+00   2.522e+00  
OBS:  56238.094  r NULL  -2.859e+00   1.589e+00  
OBS:  56238.109  i NULL   4.041e+00   2.723e+00  
OBS:  56238.129  z NULL   1.740e+00   3.107e+00  
OBS:  56243.098  g NULL   1.136e+00   2.168e+00  
OBS:  56243.109  r NULL   3.485e+00   1.655e+00  
OBS:  56243.125  i NULL   4.302e+00   2.566e+00  
OBS:  56243.152  z NULL   7.059e+00   2.554e+00  
OBS:  56244.082  g NULL  -8.846e-01   2.190e+00  
OBS:  56244.098  r NULL  -1.352e+00   1.634e+00  
OBS:  56244.109  i NULL   1.654e+00   2.589e+00  
OBS:  56244.133  z NULL   7.791e+00   2.986e+00  
OBS:  56245.070  g NULL  -2.193e+00   1.718e+00  
OBS:  56245.082  r NULL   2.744e-01   1.352e+00  
OBS:  56245.109  i NULL   2.515e+00   3.212e+00  
OBS:  56245.137  z NULL   6.408e+00   2.839e+00  
OBS:  56246.117  g NULL  -1.200e+01   6.565e+00  
OBS:  56246.125  r NULL  -3.497e-02   2.810e+00  
OBS:  56246.152  i NULL   4.110e+00   1.961e+00  
OBS:  56246.180  z NULL   5.643e+00   1.937e+00  
OBS:  56247.281  g NULL  -1.360e+00   1.489e+00  
OBS:  56247.297  r NULL  -5.586e-01   1.132e+00  
OBS:  56247.316  i NULL   2.846e-01   1.975e+00  
OBS:  56247.340  z NULL   8.651e+00   2.495e+00  
OBS:  56248.324  g NULL  -3.456e-01   1.701e+00  
OBS:  56248.340  r NULL   5.753e-01   1.335e+00  
OBS:  56258.035  i NULL   5.000e+00   9.885e+00  
OBS:  56258.066  z NULL   1.088e+01   3.973e+00  
OBS:  56258.215  g NULL   1.758e+00   4.947e+00  
OBS:  56258.227  r NULL   5.220e+00   2.383e+00  
OBS:  56261.098  g NULL   1.001e+01   8.829e+00  
OBS:  56261.102  r NULL   3.170e+00   3.394e+00  
OBS:  56261.125  i NULL   3.645e+00   3.854e+00  
OBS:  56261.156  z NULL   5.139e+00   3.088e+00  
OBS:  56273.160  g NULL   9.339e-02   1.752e+00  
OBS:  56273.176  r NULL   1.411e+00   1.213e+00  
OBS:  56273.188  i NULL   1.653e-01   2.024e+00  
OBS:  56273.219  z NULL   4.425e+00   2.252e+00  
OBS:  56281.160  g NULL  -5.114e+00   2.076e+00  
OBS:  56281.184  r NULL  -3.847e-01   1.273e+00  
OBS:  56281.203  i NULL  -3.128e-01   1.799e+00  
OBS:  56281.227  z NULL   4.871e-01   2.291e+00  
OBS:  56288.086  g NULL   3.247e+00   4.849e+00  
OBS:  56288.094  r NULL  -4.425e+00   2.115e+00  
OBS:  56288.109  i NULL   1.166e+00   3.059e+00  
OBS:  56288.141  z NULL   9.799e-01   2.584e+00  
END: 
