SURVEY: DES   
SNID:   46683   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16779 
HOST_GALAXY_PHOTO-Z:   0.6260  +- 0.0189  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56199.039  g NULL   3.300e+01   3.350e+01  
OBS:  56208.215  g NULL   6.067e+00   2.687e+00  
OBS:  56208.223  r NULL   1.005e+01   1.788e+00  
OBS:  56208.238  i NULL   8.273e+00   2.966e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   1.998e+01   3.266e+00  
OBS:  56216.215  g NULL   4.238e+00   2.487e+00  
OBS:  56216.223  r NULL   1.015e+01   1.900e+00  
OBS:  56216.230  i NULL   7.933e+00   3.024e+00  
OBS:  56218.152  z NULL   1.071e+01   2.682e+00  
OBS:  56221.004  g NULL   9.733e+00   5.237e+00  
OBS:  56221.016  r NULL   7.328e+00   3.584e+00  
OBS:  56221.027  i NULL  -1.428e+00   5.473e+00  
OBS:  56221.035  z NULL   1.836e+01   5.415e+00  
OBS:  56222.016  g NULL   1.263e+01   6.253e+00  
OBS:  56222.027  r NULL   6.997e+00   3.625e+00  
OBS:  56222.035  i NULL   1.533e+01   4.933e+00  
OBS:  56228.012  z NULL   4.929e+00   5.547e+00  
OBS:  56229.012  g NULL   1.131e+01   9.822e+00  
OBS:  56229.016  r NULL   3.913e+00   4.320e+00  
OBS:  56229.023  i NULL  -1.839e-01   7.810e+00  
OBS:  56230.012  z NULL   9.846e+00   4.918e+00  
OBS:  56231.012  g NULL   1.897e+00   6.918e+00  
OBS:  56231.020  r NULL   4.901e+00   2.789e+00  
OBS:  56231.027  i NULL   2.932e+00   4.074e+00  
OBS:  56235.020  z NULL   4.358e+00   5.690e+00  
OBS:  56236.027  g NULL   3.199e+00   5.176e+00  
OBS:  56236.035  r NULL   9.157e+00   5.384e+00  
OBS:  56236.039  i NULL   1.744e+01   7.627e+00  
OBS:  56237.023  z NULL   7.273e+00   5.126e+00  
OBS:  56238.023  g NULL  -3.762e+00   3.617e+00  
OBS:  56238.031  r NULL   4.196e+00   2.789e+00  
OBS:  56238.039  i NULL   2.333e-01   4.811e+00  
OBS:  56243.070  z NULL   3.717e+00   5.345e+00  
OBS:  56244.047  g NULL   4.139e+00   4.185e+00  
OBS:  56244.055  r NULL   5.017e+00   2.826e+00  
OBS:  56244.070  i NULL  -2.171e+00   4.408e+00  
OBS:  56245.027  z NULL   4.601e+00   3.541e+00  
OBS:  56246.082  g NULL   4.125e+00   2.837e+00  
OBS:  56246.098  r NULL   4.834e-01   2.465e+00  
OBS:  56246.109  i NULL   8.216e+00   5.437e+00  
OBS:  56247.250  z NULL   5.293e+00   6.293e+00  
OBS:  56254.199  g NULL   1.298e+00   6.131e+00  
OBS:  56254.211  r NULL   4.273e+00   3.376e+00  
OBS:  56254.227  i NULL  -6.618e+00   6.213e+00  
OBS:  56258.191  z NULL   4.377e+00   5.863e+00  
OBS:  56261.066  g NULL  -4.573e+00   6.914e+00  
OBS:  56261.082  r NULL  -1.117e+00   4.055e+00  
OBS:  56261.090  i NULL   1.135e+01   8.214e+00  
OBS:  56266.156  z NULL  -4.136e-01   5.282e+00  
OBS:  56276.152  g NULL   8.197e+00   4.039e+00  
OBS:  56276.172  r NULL  -4.203e+00   2.884e+00  
OBS:  56277.164  i NULL  -3.863e+00   3.542e+00  
OBS:  56278.164  z NULL   3.701e+00   4.285e+00  
OBS:  56288.035  g NULL  -5.750e+00   1.450e+01  
OBS:  56288.043  r NULL   4.211e+00   5.401e+00  
OBS:  56288.051  i NULL   2.468e-02   5.980e+00  
OBS:  56288.066  z NULL  -1.004e+01   6.737e+00  
OBS:  56292.109  g NULL   9.634e+00   7.762e+00  
OBS:  56292.125  r NULL   1.337e+00   3.867e+00  
END: 
