SURVEY: DES   
SNID:   133586   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19258 
HOST_GALAXY_PHOTO-Z:   0.6142  +- 0.0211  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.035  i NULL   4.005e+01   6.147e+00  
OBS:  56261.043  z NULL   4.238e+01   4.691e+00  
OBS:  56261.242  g NULL   1.877e+01   7.766e+00  
OBS:  56261.258  r NULL   2.944e+01   3.976e+00  
OBS:  56274.188  g NULL   1.417e+01   3.634e+00  
OBS:  56274.195  r NULL   2.929e+01   2.809e+00  
OBS:  56274.203  i NULL   3.286e+01   4.323e+00  
OBS:  56274.219  z NULL   3.118e+01   5.052e+00  
OBS:  56282.203  g NULL   1.659e+01   6.379e+00  
OBS:  56283.156  r NULL   2.759e+01   3.192e+00  
OBS:  56283.168  i NULL   3.608e+01   5.097e+00  
OBS:  56283.184  z NULL   4.203e+01   4.186e+00  
OBS:  56288.191  g NULL   1.966e+01   1.256e+01  
OBS:  56289.066  r NULL   2.332e+01   5.073e+00  
OBS:  56289.078  i NULL   2.940e+01   8.756e+00  
OBS:  56289.086  z NULL   4.057e+01   5.678e+00  
OBS:  56292.090  g NULL  -8.130e+00   1.144e+01  
OBS:  56298.039  r NULL   1.886e+01   2.461e+00  
OBS:  56298.047  i NULL   2.888e+01   3.610e+00  
OBS:  56298.055  z NULL   3.683e+01   4.027e+00  
OBS:  56304.043  g NULL   7.862e+00   2.588e+00  
OBS:  56306.102  r NULL   2.621e+01   3.261e+00  
OBS:  56306.113  i NULL   3.386e+01   4.364e+00  
OBS:  56306.121  z NULL   3.569e+01   5.436e+00  
OBS:  56312.047  g NULL  -4.359e+00   9.612e+00  
OBS:  56318.066  r NULL   1.566e+01   4.587e+00  
OBS:  56318.078  i NULL   2.585e+01   7.990e+00  
OBS:  56318.086  z NULL   4.358e+01   6.423e+00  
OBS:  56320.035  g NULL   2.503e+01   1.147e+01  
END: 
