SURVEY: DES   
SNID:   47307   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19139 
HOST_GALAXY_PHOTO-Z:   0.5122  +- 0.0273  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.215  g NULL  -2.008e+00   3.959e+00  
OBS:  56261.230  r NULL   5.317e+00   1.857e+00  
OBS:  56267.156  i NULL   5.221e+00   2.215e+00  
OBS:  56267.180  z NULL   8.958e+00   3.055e+00  
OBS:  56274.160  g NULL  -7.962e-01   2.034e+00  
OBS:  56274.176  r NULL   3.108e+00   1.447e+00  
OBS:  56275.223  i NULL   4.550e+00   3.010e+00  
OBS:  56276.191  z NULL   1.604e+01   3.415e+00  
OBS:  56282.160  g NULL  -3.259e+00   3.404e+00  
OBS:  56282.184  r NULL   5.047e-02   2.179e+00  
OBS:  56287.160  i NULL   6.077e+00   4.987e+00  
OBS:  56287.191  z NULL   1.294e+01   3.902e+00  
OBS:  56289.035  g NULL  -1.499e+01   1.190e+01  
OBS:  56289.043  r NULL   7.174e+00   4.185e+00  
OBS:  56289.152  i NULL   5.142e+00   4.329e+00  
OBS:  56289.176  z NULL   3.951e+00   4.465e+00  
OBS:  56297.039  g NULL   6.722e-01   1.580e+00  
OBS:  56297.047  r NULL   3.246e+00   1.222e+00  
OBS:  56297.062  i NULL   7.178e+00   1.869e+00  
OBS:  56297.090  z NULL   7.383e+00   2.125e+00  
OBS:  56305.094  g NULL  -1.392e+00   1.644e+00  
OBS:  56305.102  r NULL   2.954e+00   1.303e+00  
OBS:  56305.113  i NULL   3.166e+00   2.193e+00  
OBS:  56306.043  z NULL   7.062e+00   2.714e+00  
END: 
