SURVEY: DES   
SNID:   186270   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19931 
HOST_GALAXY_PHOTO-Z:   0.9438  +- 0.0189  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.230  i NULL   7.269e+00   2.213e+00  
OBS:  56248.250  z NULL   2.855e+00   3.030e+00  
OBS:  56258.242  g NULL  -2.513e+00   8.081e+00  
OBS:  56258.258  r NULL   1.487e+01   4.429e+00  
OBS:  56259.160  i NULL   1.563e+01   4.551e+00  
OBS:  56259.180  z NULL   9.326e+00   3.065e+00  
OBS:  56261.215  g NULL   3.509e+00   3.958e+00  
OBS:  56261.230  r NULL   1.193e+01   1.870e+00  
OBS:  56267.156  i NULL   9.005e+00   2.220e+00  
OBS:  56267.180  z NULL   9.484e+00   3.055e+00  
OBS:  56274.160  g NULL  -1.330e+00   2.033e+00  
OBS:  56274.176  r NULL   5.522e+00   1.451e+00  
OBS:  56275.223  i NULL   7.737e+00   3.013e+00  
OBS:  56276.191  z NULL   7.897e+00   3.405e+00  
OBS:  56282.160  g NULL  -8.471e-01   3.403e+00  
OBS:  56282.184  r NULL   2.347e+00   2.180e+00  
OBS:  56287.160  i NULL   3.644e+00   4.987e+00  
OBS:  56287.191  z NULL   4.178e+00   3.895e+00  
OBS:  56289.035  g NULL  -8.387e+00   1.189e+01  
OBS:  56289.043  r NULL   4.641e-02   4.183e+00  
OBS:  56289.152  i NULL   4.625e+00   4.329e+00  
OBS:  56289.176  z NULL   8.838e+00   4.467e+00  
OBS:  56297.039  g NULL  -1.431e+00   1.580e+00  
OBS:  56297.047  r NULL   1.663e+00   1.220e+00  
OBS:  56297.062  i NULL   6.182e+00   1.867e+00  
OBS:  56297.090  z NULL   5.670e+00   2.122e+00  
OBS:  56305.094  g NULL  -1.258e+00   1.644e+00  
OBS:  56305.102  r NULL  -8.664e-01   1.301e+00  
OBS:  56305.113  i NULL  -2.012e+00   2.192e+00  
OBS:  56306.043  z NULL   3.500e+00   2.712e+00  
OBS:  56313.047  g NULL   2.168e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.603e+00   2.524e+00  
OBS:  56313.090  i NULL   6.713e+00   3.081e+00  
OBS:  56317.066  z NULL   3.097e+00   4.250e+00  
OBS:  56321.035  g NULL   4.731e-01   2.913e+00  
OBS:  56321.043  r NULL  -3.312e+00   1.366e+00  
OBS:  56321.066  i NULL   3.390e+00   3.216e+00  
OBS:  56326.039  z NULL   1.070e+00   2.606e+00  
OBS:  56333.043  g NULL   4.601e-01   1.816e+00  
OBS:  56333.051  r NULL  -4.162e-01   1.383e+00  
OBS:  56334.043  i NULL   6.487e-01   2.176e+00  
OBS:  56335.043  z NULL  -3.253e+00   3.381e+00  
OBS:  56344.992  g NULL   1.794e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.309e+00   1.861e+00  
OBS:  56345.016  i NULL   3.258e+00   3.451e+00  
OBS:  56345.992  z NULL   8.127e-01   3.699e+00  
OBS:  56349.996  g NULL   2.079e+00   3.963e+00  
OBS:  56350.004  r NULL   7.121e-01   2.057e+00  
OBS:  56350.996  i NULL   2.291e+00   3.020e+00  
END: 
