SURVEY: DES   
SNID:   122993   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13252 
HOST_GALAXY_PHOTO-Z:   1.2478  +- 0.0742  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   6.481e+00   2.920e+00  
OBS:  56230.113  i NULL   5.346e+00   5.177e+00  
OBS:  56230.145  z NULL   1.010e+01   2.672e+00  
OBS:  56231.043  g NULL   6.901e+00   6.046e+00  
OBS:  56231.059  r NULL   7.029e+00   2.556e+00  
OBS:  56231.070  i NULL   1.213e+01   4.247e+00  
OBS:  56231.102  z NULL   8.445e+00   3.282e+00  
OBS:  56235.039  g NULL   1.832e+00   5.184e+00  
OBS:  56235.047  r NULL   7.678e+00   3.710e+00  
OBS:  56235.062  i NULL   8.408e+00   4.196e+00  
OBS:  56235.090  z NULL   4.043e+00   8.232e+00  
OBS:  56236.047  g NULL  -9.798e+00   4.875e+00  
OBS:  56236.062  r NULL   6.836e+00   2.665e+00  
OBS:  56236.074  i NULL  -5.266e+00   5.224e+00  
OBS:  56236.105  z NULL   1.395e+00   5.320e+00  
OBS:  56237.039  g NULL  -2.144e+00   3.164e+00  
OBS:  56237.051  r NULL   6.578e+00   2.217e+00  
OBS:  56237.094  i NULL   6.728e+00   2.497e+00  
OBS:  56237.125  z NULL   5.517e+00   3.697e+00  
OBS:  56238.074  g NULL   1.798e+00   2.522e+00  
OBS:  56238.094  r NULL   5.963e+00   1.595e+00  
OBS:  56238.109  i NULL   1.090e+01   2.732e+00  
OBS:  56238.129  z NULL   1.256e+01   3.115e+00  
OBS:  56243.098  g NULL  -8.198e-01   2.167e+00  
OBS:  56243.109  r NULL   1.884e+00   1.657e+00  
OBS:  56243.125  i NULL   4.176e+00   2.567e+00  
OBS:  56243.152  z NULL   1.072e+01   2.558e+00  
OBS:  56244.082  g NULL   2.150e+00   2.191e+00  
OBS:  56244.098  r NULL   5.115e+00   1.639e+00  
OBS:  56244.109  i NULL   4.952e+00   2.592e+00  
OBS:  56244.133  z NULL   8.537e+00   2.987e+00  
OBS:  56245.070  g NULL  -1.793e+00   1.718e+00  
OBS:  56245.082  r NULL   5.963e+00   1.360e+00  
OBS:  56245.109  i NULL   7.363e+00   3.216e+00  
OBS:  56245.137  z NULL   6.210e+00   2.840e+00  
OBS:  56246.117  g NULL   4.261e+00   6.562e+00  
OBS:  56246.125  r NULL   4.531e+00   2.814e+00  
OBS:  56246.152  i NULL   7.898e+00   1.968e+00  
OBS:  56246.180  z NULL   6.576e+00   1.938e+00  
OBS:  56247.281  g NULL  -8.706e-01   1.489e+00  
OBS:  56247.297  r NULL   3.950e+00   1.138e+00  
OBS:  56247.316  i NULL   4.549e+00   1.979e+00  
OBS:  56247.340  z NULL   1.249e+01   2.501e+00  
OBS:  56248.324  g NULL  -9.462e-01   1.701e+00  
OBS:  56248.340  r NULL   3.682e+00   1.340e+00  
OBS:  56258.035  i NULL  -8.935e+00   9.887e+00  
OBS:  56258.066  z NULL   1.433e-01   3.968e+00  
OBS:  56258.215  g NULL  -3.575e+00   4.948e+00  
OBS:  56258.227  r NULL   2.524e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.358e+01   8.831e+00  
OBS:  56261.102  r NULL   1.010e+01   3.402e+00  
OBS:  56261.125  i NULL   5.574e-01   3.855e+00  
OBS:  56261.156  z NULL   8.210e+00   3.091e+00  
OBS:  56273.160  g NULL  -3.474e+00   1.753e+00  
OBS:  56273.176  r NULL   5.252e+00   1.220e+00  
OBS:  56273.188  i NULL   8.439e+00   2.032e+00  
OBS:  56273.219  z NULL   6.469e+00   2.255e+00  
OBS:  56281.160  g NULL   1.151e+00   2.074e+00  
OBS:  56281.184  r NULL   3.887e+00   1.278e+00  
OBS:  56281.203  i NULL   6.373e+00   1.805e+00  
OBS:  56281.227  z NULL   5.544e+00   2.294e+00  
OBS:  56288.086  g NULL  -6.687e+00   4.851e+00  
OBS:  56288.094  r NULL   1.562e+00   2.115e+00  
OBS:  56288.109  i NULL   1.039e+01   3.066e+00  
OBS:  56288.141  z NULL   5.701e+00   2.587e+00  
OBS:  56289.227  g NULL   2.609e+00   6.491e+00  
OBS:  56289.242  r NULL   7.975e+00   2.706e+00  
OBS:  56289.258  i NULL   2.912e+00   5.085e+00  
OBS:  56292.035  z NULL   8.114e+00   2.068e+00  
OBS:  56292.141  g NULL  -9.291e-01   3.053e+00  
OBS:  56292.156  r NULL   2.644e+00   1.737e+00  
OBS:  56292.172  i NULL   5.338e+00   2.657e+00  
OBS:  56303.039  g NULL  -1.723e+00   1.371e+00  
OBS:  56303.051  r NULL   3.635e+00   9.047e-01  
OBS:  56303.070  i NULL   5.826e+00   1.420e+00  
OBS:  56303.094  z NULL   6.958e+00   2.213e+00  
END: 
