SURVEY: DES   
SNID:   132594   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18565 
HOST_GALAXY_PHOTO-Z:   0.5977  +- 0.0261  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.277  z NULL   7.422e+00   5.308e+00  
OBS:  56235.242  g NULL   5.679e+00   6.867e+00  
OBS:  56235.258  r NULL   5.715e+00   3.914e+00  
OBS:  56235.270  i NULL   8.718e+00   7.252e+00  
OBS:  56235.277  z NULL  -3.980e+00   6.982e+00  
OBS:  56236.258  g NULL  -4.342e+00   6.535e+00  
OBS:  56236.270  r NULL   8.488e+00   4.259e+00  
OBS:  56236.277  i NULL   2.145e+01   6.011e+00  
OBS:  56236.285  z NULL   1.909e+01   7.814e+00  
OBS:  56237.289  g NULL   8.114e+01   2.679e+01  
OBS:  56237.297  r NULL   3.339e+00   4.068e+01  
OBS:  56237.301  i NULL   3.201e+01   4.384e+01  
OBS:  56237.316  z NULL  -1.804e+01   2.567e+01  
OBS:  56238.301  g NULL  -5.651e+01   4.136e+01  
OBS:  56238.316  r NULL   7.425e+00   1.369e+01  
OBS:  56238.328  i NULL   1.543e+01   7.941e+00  
OBS:  56243.027  z NULL   1.464e+01   7.827e+00  
OBS:  56243.309  g NULL   1.999e+00   4.496e+00  
OBS:  56244.027  r NULL   1.130e+01   4.112e+00  
OBS:  56244.031  i NULL   2.902e-01   6.618e+00  
OBS:  56244.273  g NULL   1.699e+00   4.060e+00  
OBS:  56244.277  z NULL   1.185e+01   6.059e+00  
OBS:  56245.293  g NULL  -3.201e+00   1.378e+01  
OBS:  56245.309  r NULL   8.731e+00   1.011e+01  
OBS:  56246.027  i NULL   9.430e+00   3.704e+00  
OBS:  56246.035  z NULL   7.288e+00   4.296e+00  
OBS:  56247.207  g NULL   3.529e+00   2.988e+00  
OBS:  56247.215  r NULL   1.355e+00   2.285e+00  
OBS:  56254.160  i NULL   7.993e+00   4.921e+00  
OBS:  56254.172  z NULL   8.812e+00   4.020e+00  
OBS:  56258.125  g NULL   6.433e-02   1.062e+01  
OBS:  56258.141  r NULL   8.978e+00   5.059e+00  
OBS:  56261.035  i NULL   1.136e+01   6.092e+00  
OBS:  56261.043  z NULL   6.683e+00   4.619e+00  
OBS:  56261.242  g NULL   1.872e+00   7.739e+00  
OBS:  56261.258  r NULL   3.639e-01   3.922e+00  
OBS:  56274.188  g NULL  -2.706e+00   3.586e+00  
OBS:  56274.195  r NULL  -2.800e+00   2.731e+00  
OBS:  56274.203  i NULL   7.728e+00   4.265e+00  
OBS:  56274.219  z NULL   1.314e+01   5.018e+00  
OBS:  56282.203  g NULL  -3.089e+00   6.353e+00  
OBS:  56283.156  r NULL  -1.062e-01   3.130e+00  
OBS:  56283.168  i NULL  -9.781e-01   5.040e+00  
OBS:  56283.184  z NULL   8.126e+00   4.108e+00  
OBS:  56288.191  g NULL   1.265e+01   1.255e+01  
OBS:  56289.066  r NULL  -1.955e+00   5.047e+00  
OBS:  56289.078  i NULL   5.094e+00   8.735e+00  
OBS:  56289.086  z NULL   1.024e+01   5.626e+00  
OBS:  56292.090  g NULL  -1.375e+01   1.142e+01  
OBS:  56298.039  r NULL   1.722e+00   2.412e+00  
OBS:  56298.047  i NULL   3.061e+00   3.553e+00  
OBS:  56298.055  z NULL  -3.645e+00   3.960e+00  
OBS:  56304.043  g NULL  -5.515e+00   2.548e+00  
OBS:  56306.102  r NULL  -1.141e+00   3.208e+00  
OBS:  56306.113  i NULL  -3.654e+00   4.306e+00  
OBS:  56306.121  z NULL   1.788e+00   5.390e+00  
OBS:  56312.047  g NULL  -1.295e+01   9.605e+00  
OBS:  56318.066  r NULL   9.957e-01   4.570e+00  
OBS:  56318.078  i NULL   9.856e+00   7.973e+00  
OBS:  56318.086  z NULL   7.483e+00   6.369e+00  
END: 
