SURVEY: DES   
SNID:   75238   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16414 
HOST_GALAXY_PHOTO-Z:   0.8976  +- 0.0320  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.270  z NULL  -2.697e-01   6.650e+00  
OBS:  56229.258  g NULL  -1.227e+01   1.721e+01  
OBS:  56229.270  r NULL   6.578e+00   8.064e+00  
OBS:  56229.285  i NULL   3.577e+01   1.508e+01  
OBS:  56229.297  z NULL   2.481e+00   8.900e+00  
OBS:  56230.273  g NULL   1.831e+01   1.383e+01  
OBS:  56230.277  r NULL  -1.039e+01   6.408e+00  
OBS:  56230.285  i NULL   5.863e-01   1.120e+01  
OBS:  56230.293  z NULL   1.580e+01   6.165e+00  
OBS:  56231.242  g NULL   3.220e+00   9.777e+00  
OBS:  56231.258  r NULL   9.375e+00   4.947e+00  
OBS:  56231.273  i NULL  -7.434e+00   9.658e+00  
OBS:  56231.277  z NULL   3.322e+00   5.306e+00  
OBS:  56235.242  g NULL  -5.928e+00   6.866e+00  
OBS:  56235.258  r NULL   9.226e+00   3.913e+00  
OBS:  56235.270  i NULL   9.343e+00   7.250e+00  
OBS:  56235.277  z NULL   5.757e+00   6.982e+00  
OBS:  56236.258  g NULL  -8.596e-01   6.535e+00  
OBS:  56236.270  r NULL   4.413e+00   4.254e+00  
OBS:  56236.277  i NULL   1.310e+00   5.995e+00  
OBS:  56236.285  z NULL   2.337e+00   7.805e+00  
OBS:  56237.289  g NULL  -3.843e+01   2.675e+01  
OBS:  56237.297  r NULL  -5.986e+01   4.069e+01  
OBS:  56237.301  i NULL  -9.267e+00   4.383e+01  
OBS:  56237.316  z NULL  -2.745e+01   2.567e+01  
OBS:  56238.301  g NULL   1.321e+00   4.134e+01  
OBS:  56238.316  r NULL   1.022e+01   1.368e+01  
OBS:  56238.328  i NULL   9.461e+00   7.935e+00  
OBS:  56243.027  z NULL   9.267e-01   7.821e+00  
OBS:  56243.309  g NULL  -9.636e-01   4.496e+00  
OBS:  56244.027  r NULL  -1.802e+00   4.105e+00  
OBS:  56244.031  i NULL   8.898e+00   6.618e+00  
OBS:  56244.273  g NULL   2.047e+00   4.060e+00  
OBS:  56244.277  z NULL   1.056e+01   6.058e+00  
OBS:  56245.293  g NULL   1.235e+01   1.378e+01  
OBS:  56245.309  r NULL   2.314e+00   1.010e+01  
OBS:  56246.027  i NULL   4.628e+00   3.697e+00  
OBS:  56246.035  z NULL  -5.828e-01   4.293e+00  
OBS:  56247.207  g NULL   1.026e+00   2.988e+00  
OBS:  56247.215  r NULL   6.716e+00   2.285e+00  
OBS:  56254.160  i NULL   1.180e+01   4.921e+00  
OBS:  56254.172  z NULL   4.468e+00   4.017e+00  
OBS:  56258.125  g NULL   1.274e-02   1.062e+01  
OBS:  56258.141  r NULL  -5.274e+00   5.056e+00  
OBS:  56261.035  i NULL   3.856e+00   6.087e+00  
OBS:  56261.043  z NULL  -2.966e+00   4.616e+00  
OBS:  56261.242  g NULL  -1.713e+01   7.746e+00  
OBS:  56261.258  r NULL  -2.700e-02   3.921e+00  
OBS:  56274.188  g NULL  -1.672e+00   3.586e+00  
OBS:  56274.195  r NULL   2.620e+00   2.730e+00  
OBS:  56274.203  i NULL  -8.196e+00   4.263e+00  
OBS:  56274.219  z NULL   5.303e+00   5.011e+00  
OBS:  56282.203  g NULL   4.696e+00   6.353e+00  
OBS:  56283.156  r NULL   2.257e+00   3.130e+00  
OBS:  56283.168  i NULL  -8.108e+00   5.040e+00  
OBS:  56283.184  z NULL   2.994e+00   4.104e+00  
OBS:  56288.191  g NULL  -1.110e+01   1.255e+01  
OBS:  56289.066  r NULL   1.030e+01   5.050e+00  
OBS:  56289.078  i NULL  -6.339e+00   8.734e+00  
OBS:  56289.086  z NULL  -9.492e-02   5.622e+00  
OBS:  56292.090  g NULL   1.776e+01   1.142e+01  
OBS:  56298.039  r NULL   4.208e+00   2.412e+00  
OBS:  56298.047  i NULL  -1.580e+00   3.550e+00  
OBS:  56298.055  z NULL  -3.143e+00   3.959e+00  
OBS:  56304.043  g NULL   1.544e+00   2.546e+00  
OBS:  56306.102  r NULL   4.086e+00   3.208e+00  
OBS:  56306.113  i NULL  -1.676e+00   4.304e+00  
OBS:  56306.121  z NULL   4.141e+00   5.390e+00  
OBS:  56312.047  g NULL  -7.541e+00   9.603e+00  
END: 
