SURVEY: DES   
SNID:   70585   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10699 
HOST_GALAXY_PHOTO-Z:   1.0415  +- 0.0323  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56333.043  g NULL   3.105e+00   1.816e+00  
OBS:  56333.051  r NULL  -2.973e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.012e+00   2.176e+00  
OBS:  56335.043  z NULL  -3.078e-01   3.380e+00  
OBS:  56344.992  g NULL   4.901e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.580e+00   1.861e+00  
OBS:  56345.016  i NULL   4.335e+00   3.451e+00  
OBS:  56345.992  z NULL  -2.390e-01   3.699e+00  
OBS:  56349.996  g NULL   3.021e+00   3.964e+00  
OBS:  56350.004  r NULL  -1.782e+00   2.057e+00  
OBS:  56350.996  i NULL  -7.067e-01   3.020e+00  
END: 
