SURVEY: DES   
SNID:   28683   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11073 
HOST_GALAXY_PHOTO-Z:   0.7425  +- 0.0339  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56266.156  z NULL  -3.258e+00   5.283e+00  
OBS:  56276.152  g NULL   4.211e+00   4.037e+00  
OBS:  56276.172  r NULL  -3.266e+00   2.884e+00  
OBS:  56277.164  i NULL   2.656e+00   3.543e+00  
OBS:  56278.164  z NULL   7.905e+00   4.288e+00  
OBS:  56288.035  g NULL  -5.028e+00   1.450e+01  
OBS:  56288.043  r NULL  -2.444e+00   5.400e+00  
OBS:  56288.051  i NULL   8.596e+00   5.982e+00  
OBS:  56288.066  z NULL   4.211e+00   6.736e+00  
OBS:  56292.109  g NULL   2.017e+00   7.760e+00  
OBS:  56292.125  r NULL   1.159e+00   3.868e+00  
OBS:  56296.039  i NULL  -1.435e+00   3.475e+00  
OBS:  56296.051  z NULL   6.617e-01   4.461e+00  
END: 
