SURVEY: DES   
SNID:   59203   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12953 
HOST_GALAXY_PHOTO-Z:   0.6780  +- 0.0270  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.195  i NULL   7.491e+00   1.346e+01  
OBS:  56221.227  z NULL   7.215e+00   4.016e+00  
OBS:  56222.047  g NULL   1.076e+01   6.423e+00  
OBS:  56222.062  r NULL   3.209e+00   3.127e+00  
OBS:  56222.191  i NULL   4.793e-01   9.792e+00  
OBS:  56222.211  z NULL   3.396e+00   4.836e+00  
OBS:  56228.031  g NULL   8.634e+00   2.612e+01  
OBS:  56228.047  r NULL   3.182e+00   1.164e+01  
OBS:  56228.156  i NULL   3.105e+00   5.179e+00  
OBS:  56228.188  z NULL   7.685e+00   2.847e+00  
OBS:  56229.031  g NULL  -2.245e+01   3.075e+01  
OBS:  56229.156  r NULL   5.583e+00   3.597e+00  
OBS:  56229.172  i NULL   6.588e-01   7.053e+00  
OBS:  56229.199  z NULL   1.500e+00   2.926e+00  
OBS:  56230.035  g NULL  -2.394e+00   9.315e+00  
OBS:  56230.043  r NULL   1.271e+00   3.864e+00  
OBS:  56230.191  i NULL  -4.823e+00   6.319e+00  
OBS:  56230.215  z NULL   9.060e+00   2.927e+00  
OBS:  56231.035  g NULL  -4.015e+00   7.695e+00  
OBS:  56231.156  r NULL   2.933e+00   2.655e+00  
OBS:  56231.172  i NULL   1.878e-01   4.791e+00  
OBS:  56231.191  z NULL   7.205e+00   3.021e+00  
OBS:  56235.145  g NULL   2.695e+00   3.787e+00  
OBS:  56235.160  r NULL   1.537e+00   1.758e+00  
OBS:  56235.172  i NULL  -6.312e+00   3.203e+00  
OBS:  56235.195  z NULL   8.002e+00   2.940e+00  
OBS:  56236.160  g NULL   1.630e-01   2.000e+00  
OBS:  56236.172  r NULL   1.436e+00   1.876e+00  
OBS:  56236.188  i NULL   3.569e+00   2.785e+00  
OBS:  56236.207  z NULL   6.957e+00   3.193e+00  
OBS:  56237.176  g NULL  -1.554e+00   3.439e+00  
OBS:  56237.188  r NULL  -1.142e+00   2.253e+00  
OBS:  56237.207  i NULL  -6.806e-01   2.862e+00  
OBS:  56237.238  z NULL   4.427e+00   3.869e+00  
OBS:  56238.188  g NULL   1.150e+00   2.971e+00  
OBS:  56238.199  r NULL   2.130e+00   2.024e+00  
OBS:  56238.219  i NULL   7.425e+00   3.238e+00  
OBS:  56238.250  z NULL  -3.879e+00   4.862e+00  
OBS:  56243.203  g NULL   1.782e+00   1.689e+00  
OBS:  56243.211  r NULL   1.017e+00   1.225e+00  
OBS:  56243.223  i NULL   1.895e+00   1.850e+00  
OBS:  56243.250  z NULL   4.722e+00   2.418e+00  
OBS:  56244.180  g NULL  -1.229e+00   1.782e+00  
OBS:  56244.188  r NULL   2.581e+00   1.375e+00  
OBS:  56244.203  i NULL   3.390e+00   1.989e+00  
OBS:  56244.223  z NULL   3.211e+00   2.232e+00  
OBS:  56245.191  g NULL   5.866e+00   4.786e+00  
OBS:  56245.199  r NULL   5.718e-01   1.175e+00  
OBS:  56245.219  i NULL   4.526e+00   2.079e+00  
OBS:  56245.246  z NULL   3.057e+00   5.918e+00  
OBS:  56246.234  g NULL  -1.483e+00   2.000e+00  
OBS:  56246.246  r NULL   8.576e+00   3.172e+00  
OBS:  56246.262  i NULL   2.166e+00   5.641e+00  
OBS:  56246.285  z NULL  -1.053e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.812e+00   1.752e+00  
OBS:  56248.215  r NULL  -4.456e+00   1.328e+00  
OBS:  56248.230  i NULL   4.517e-01   2.207e+00  
OBS:  56248.250  z NULL   6.613e+00   3.032e+00  
OBS:  56258.242  g NULL  -7.732e+00   8.082e+00  
OBS:  56258.258  r NULL   2.195e-01   4.418e+00  
OBS:  56259.160  i NULL   2.966e+00   4.541e+00  
OBS:  56259.180  z NULL   5.951e+00   3.061e+00  
OBS:  56261.215  g NULL  -9.878e+00   3.962e+00  
OBS:  56261.230  r NULL   2.256e+00   1.854e+00  
OBS:  56267.156  i NULL   3.866e+00   2.213e+00  
OBS:  56267.180  z NULL   5.371e+00   3.051e+00  
OBS:  56274.160  g NULL   6.347e-01   2.033e+00  
OBS:  56274.176  r NULL   9.758e-02   1.444e+00  
OBS:  56275.223  i NULL  -4.260e+00   3.009e+00  
OBS:  56276.191  z NULL   4.303e-01   3.402e+00  
OBS:  56282.160  g NULL   1.986e+00   3.403e+00  
OBS:  56282.184  r NULL   1.046e+00   2.178e+00  
OBS:  56287.160  i NULL  -1.584e+00   4.986e+00  
OBS:  56287.191  z NULL  -4.033e+00   3.895e+00  
OBS:  56289.035  g NULL   6.643e-01   1.189e+01  
OBS:  56289.043  r NULL   4.945e-02   4.183e+00  
OBS:  56289.152  i NULL  -7.644e+00   4.330e+00  
OBS:  56289.176  z NULL   6.640e+00   4.466e+00  
OBS:  56297.039  g NULL  -2.253e+00   1.580e+00  
OBS:  56297.047  r NULL   6.210e-01   1.219e+00  
OBS:  56297.062  i NULL   1.649e+00   1.863e+00  
OBS:  56297.090  z NULL   5.130e+00   2.122e+00  
OBS:  56305.094  g NULL   6.464e-02   1.644e+00  
OBS:  56305.102  r NULL   1.071e+00   1.301e+00  
OBS:  56305.113  i NULL   3.442e+00   2.192e+00  
OBS:  56306.043  z NULL   2.569e+00   2.711e+00  
END: 
