SURVEY: DES   
SNID:   134416   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14283 
HOST_GALAXY_PHOTO-Z:   0.3325  +- 0.0234  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.293  z NULL   2.986e+01   6.188e+00  
OBS:  56231.242  g NULL   5.049e+00   9.781e+00  
OBS:  56231.258  r NULL   2.873e+01   4.984e+00  
OBS:  56231.273  i NULL   4.133e+01   9.694e+00  
OBS:  56231.277  z NULL   4.528e+01   5.378e+00  
OBS:  56235.242  g NULL   2.991e+00   6.870e+00  
OBS:  56235.258  r NULL   1.647e+01   3.935e+00  
OBS:  56235.270  i NULL   2.185e+01   7.268e+00  
OBS:  56235.277  z NULL   3.587e+01   7.018e+00  
OBS:  56236.258  g NULL   4.657e+00   6.539e+00  
OBS:  56236.270  r NULL   1.858e+01   4.279e+00  
OBS:  56236.277  i NULL   3.149e+01   6.034e+00  
OBS:  56236.285  z NULL   4.057e+01   7.845e+00  
OBS:  56237.289  g NULL   1.096e+00   2.675e+01  
OBS:  56237.297  r NULL  -1.322e+01   4.069e+01  
OBS:  56237.301  i NULL  -3.814e+01   4.385e+01  
OBS:  56237.316  z NULL   5.189e+01   2.569e+01  
OBS:  56238.301  g NULL   1.137e+01   4.135e+01  
OBS:  56238.316  r NULL   1.009e+01   1.370e+01  
OBS:  56238.328  i NULL   3.763e+01   7.975e+00  
OBS:  56243.027  z NULL   4.897e+01   7.878e+00  
OBS:  56243.309  g NULL  -2.544e-01   4.499e+00  
OBS:  56244.027  r NULL   1.771e+01   4.129e+00  
OBS:  56244.031  i NULL   2.462e+01   6.640e+00  
OBS:  56244.273  g NULL   3.314e+00   4.064e+00  
OBS:  56244.277  z NULL   4.243e+01   6.110e+00  
OBS:  56245.293  g NULL   1.473e-02   1.378e+01  
OBS:  56245.309  r NULL   2.427e+01   1.013e+01  
OBS:  56246.027  i NULL   3.145e+01   3.756e+00  
OBS:  56246.035  z NULL   4.095e+01   4.366e+00  
OBS:  56247.207  g NULL   5.870e-01   2.992e+00  
OBS:  56247.215  r NULL   1.925e+01   2.327e+00  
OBS:  56254.160  i NULL   2.183e+01   4.943e+00  
OBS:  56254.172  z NULL   2.918e+01   4.058e+00  
OBS:  56258.125  g NULL  -6.136e+00   1.062e+01  
OBS:  56258.141  r NULL   1.087e+01   5.065e+00  
OBS:  56261.035  i NULL   1.458e+01   6.101e+00  
OBS:  56261.043  z NULL   2.904e+01   4.653e+00  
OBS:  56261.242  g NULL  -1.270e+01   7.743e+00  
OBS:  56261.258  r NULL   1.712e+01   3.941e+00  
OBS:  56274.188  g NULL  -2.978e+00   3.587e+00  
OBS:  56274.195  r NULL   7.175e+00   2.742e+00  
OBS:  56274.203  i NULL   1.883e+01   4.285e+00  
OBS:  56274.219  z NULL   2.532e+01   5.037e+00  
END: 
