SURVEY: DES   
SNID:   3663   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19983 
HOST_GALAXY_PHOTO-Z:   1.0459  +- 0.0311  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.180  r NULL  -1.026e+00   1.097e+00  
OBS:  56217.152  i NULL   2.613e+00   1.398e+00  
OBS:  56217.191  z NULL   3.232e+00   1.818e+00  
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL  -1.426e+00   3.581e+00  
OBS:  56221.195  i NULL  -1.576e+01   1.346e+01  
OBS:  56221.227  z NULL   3.819e+00   4.014e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL  -2.455e+00   3.126e+00  
OBS:  56222.191  i NULL  -2.707e+00   9.791e+00  
OBS:  56222.211  z NULL  -1.152e+00   4.835e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL  -4.149e+00   1.164e+01  
OBS:  56228.156  i NULL  -1.208e+01   5.183e+00  
OBS:  56228.188  z NULL   2.714e+00   2.843e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   1.926e+00   3.595e+00  
OBS:  56229.172  i NULL   8.259e+00   7.054e+00  
OBS:  56229.199  z NULL   1.829e+00   2.926e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   5.094e+00   3.865e+00  
OBS:  56230.191  i NULL   1.250e+01   6.322e+00  
OBS:  56230.215  z NULL  -1.475e+00   2.922e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL  -2.400e+00   2.654e+00  
OBS:  56231.172  i NULL  -2.570e+00   4.791e+00  
OBS:  56231.191  z NULL   1.773e+00   3.018e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL  -1.968e-01   1.756e+00  
OBS:  56235.172  i NULL   4.960e-01   3.200e+00  
OBS:  56235.195  z NULL   3.220e+00   2.937e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL  -8.967e-01   1.875e+00  
OBS:  56236.188  i NULL   1.067e+00   2.783e+00  
OBS:  56236.207  z NULL   2.976e+00   3.191e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   4.580e-01   2.252e+00  
OBS:  56237.207  i NULL  -2.801e-01   2.862e+00  
OBS:  56237.238  z NULL   4.623e+00   3.868e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL  -2.844e+00   2.023e+00  
OBS:  56238.219  i NULL  -3.989e+00   3.236e+00  
OBS:  56238.250  z NULL   4.173e+00   4.862e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   1.108e+00   1.224e+00  
OBS:  56243.223  i NULL   8.447e-01   1.849e+00  
OBS:  56243.250  z NULL   1.384e+00   2.416e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   2.060e+00   1.374e+00  
OBS:  56244.203  i NULL   2.447e+00   1.987e+00  
OBS:  56244.223  z NULL   6.718e-01   2.231e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL  -7.570e-01   1.174e+00  
OBS:  56245.219  i NULL  -1.364e+00   2.077e+00  
OBS:  56245.246  z NULL   7.150e+00   5.919e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   2.420e+00   3.167e+00  
OBS:  56246.262  i NULL  -2.154e+00   5.640e+00  
OBS:  56246.285  z NULL   1.836e+01   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL  -2.079e-01   1.325e+00  
OBS:  56248.230  i NULL   1.995e+00   2.207e+00  
OBS:  56248.250  z NULL  -1.420e+00   3.029e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   9.064e+00   4.421e+00  
OBS:  56259.160  i NULL  -9.491e-01   4.540e+00  
OBS:  56259.180  z NULL   3.202e+00   3.060e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   1.033e+00   1.853e+00  
OBS:  56267.156  i NULL  -4.580e+00   2.212e+00  
OBS:  56267.180  z NULL   8.423e-01   3.049e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   1.129e+00   1.444e+00  
OBS:  56275.223  i NULL   2.085e+00   3.008e+00  
OBS:  56276.191  z NULL  -4.642e+00   3.403e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -2.788e+00   2.179e+00  
OBS:  56287.160  i NULL   5.089e+00   4.986e+00  
OBS:  56287.191  z NULL   4.195e+00   3.895e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   5.063e+00   4.184e+00  
OBS:  56289.152  i NULL  -4.254e+00   4.328e+00  
OBS:  56289.176  z NULL   2.529e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -5.602e-01   1.219e+00  
OBS:  56297.062  i NULL  -3.058e+00   1.863e+00  
OBS:  56297.090  z NULL   1.328e+00   2.119e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -1.977e+00   1.301e+00  
OBS:  56305.113  i NULL   1.891e-01   2.191e+00  
OBS:  56306.043  z NULL  -7.849e-01   2.710e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   2.062e+00   2.524e+00  
OBS:  56313.090  i NULL   1.044e+00   3.078e+00  
OBS:  56317.066  z NULL  -2.033e+00   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -1.622e-02   1.365e+00  
OBS:  56321.066  i NULL   1.581e+00   3.216e+00  
END: 
