SURVEY: DES   
SNID:   19740   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14003 
HOST_GALAXY_PHOTO-Z:   0.8380  +- 0.0288  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.215  z NULL   5.240e+00   2.713e+00  
OBS:  56210.172  g NULL   2.709e+00   3.690e+00  
OBS:  56210.188  r NULL  -2.479e+00   3.215e+00  
OBS:  56210.203  i NULL   4.111e+00   3.210e+00  
OBS:  56210.234  z NULL   8.439e+00   3.849e+00  
OBS:  56218.172  g NULL  -1.455e+00   1.250e+00  
OBS:  56218.191  r NULL   2.146e+00   9.575e-01  
OBS:  56218.211  i NULL   4.626e+00   1.503e+00  
OBS:  56219.156  z NULL   7.341e+00   1.939e+00  
OBS:  56221.273  g NULL  -5.662e-01   3.910e+00  
OBS:  56221.281  r NULL   1.405e+00   5.581e+00  
OBS:  56221.297  i NULL   3.060e-01   4.483e+00  
OBS:  56221.324  z NULL  -8.539e+00   1.439e+01  
OBS:  56222.074  g NULL  -9.676e-01   5.908e+00  
OBS:  56222.090  r NULL  -2.671e+00   2.626e+00  
OBS:  56222.113  i NULL   1.086e+01   3.329e+00  
OBS:  56222.133  z NULL   8.442e+00   5.058e+00  
OBS:  56228.059  g NULL   3.676e+00   7.693e+00  
OBS:  56228.066  r NULL   1.698e+00   2.390e+00  
OBS:  56228.086  i NULL   7.554e+00   5.110e+00  
OBS:  56228.109  z NULL   1.961e-01   4.134e+00  
OBS:  56229.047  g NULL  -1.064e+01   2.392e+01  
OBS:  56229.059  r NULL   1.562e+00   3.850e+00  
OBS:  56229.074  i NULL   3.333e+00   5.424e+00  
OBS:  56229.102  z NULL   1.291e+01   4.854e+00  
OBS:  56230.059  g NULL   6.355e-01   6.570e+00  
OBS:  56230.102  r NULL   5.215e-01   2.916e+00  
OBS:  56230.113  i NULL  -2.555e-02   5.175e+00  
OBS:  56230.145  z NULL   6.309e+00   2.668e+00  
OBS:  56231.043  g NULL  -4.955e+00   6.045e+00  
OBS:  56231.059  r NULL   2.987e+00   2.551e+00  
OBS:  56231.070  i NULL   4.151e+00   4.241e+00  
OBS:  56231.102  z NULL  -1.780e+00   3.278e+00  
OBS:  56235.039  g NULL  -5.229e+00   5.184e+00  
OBS:  56235.047  r NULL  -2.704e-01   3.705e+00  
OBS:  56235.062  i NULL  -3.500e+00   4.192e+00  
OBS:  56235.090  z NULL   9.005e+00   8.234e+00  
OBS:  56236.047  g NULL   2.650e+00   4.872e+00  
OBS:  56236.062  r NULL  -2.006e+00   2.660e+00  
OBS:  56236.074  i NULL  -4.099e+00   5.223e+00  
OBS:  56236.105  z NULL   2.467e+00   5.320e+00  
OBS:  56237.039  g NULL   3.892e+00   3.165e+00  
OBS:  56237.051  r NULL   1.426e+00   2.212e+00  
OBS:  56237.094  i NULL   1.935e+00   2.492e+00  
OBS:  56237.125  z NULL   1.595e+01   3.707e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   5.893e-01   2.522e+00  
OBS:  56238.094  r NULL  -1.238e+00   1.588e+00  
OBS:  56238.109  i NULL   4.788e+00   2.724e+00  
OBS:  56238.129  z NULL   5.734e+00   3.108e+00  
OBS:  56243.098  g NULL  -3.476e-01   2.167e+00  
OBS:  56243.109  r NULL   2.341e+00   1.654e+00  
OBS:  56243.125  i NULL  -2.471e+00   2.565e+00  
OBS:  56243.152  z NULL   3.866e+00   2.551e+00  
OBS:  56244.082  g NULL  -2.409e-01   2.190e+00  
OBS:  56244.098  r NULL   4.786e-01   1.634e+00  
OBS:  56244.109  i NULL   3.336e+00   2.589e+00  
OBS:  56244.133  z NULL   5.802e+00   2.984e+00  
OBS:  56245.070  g NULL  -2.815e+00   1.719e+00  
OBS:  56245.082  r NULL  -1.081e+00   1.352e+00  
OBS:  56245.109  i NULL   9.767e-01   3.212e+00  
OBS:  56245.137  z NULL   1.946e+00   2.837e+00  
OBS:  56246.117  g NULL  -4.969e+00   6.562e+00  
OBS:  56246.125  r NULL  -5.790e-01   2.810e+00  
OBS:  56246.152  i NULL   4.176e+00   1.961e+00  
OBS:  56246.180  z NULL   3.629e+00   1.935e+00  
OBS:  56247.281  g NULL  -1.162e+00   1.489e+00  
OBS:  56247.297  r NULL   1.672e+00   1.132e+00  
OBS:  56247.316  i NULL   3.632e-01   1.974e+00  
OBS:  56247.340  z NULL   7.317e+00   2.494e+00  
OBS:  56248.324  g NULL   7.927e-01   1.701e+00  
OBS:  56248.340  r NULL  -1.528e+00   1.336e+00  
OBS:  56258.035  i NULL   1.351e+00   9.885e+00  
OBS:  56258.066  z NULL   1.594e+00   3.968e+00  
OBS:  56258.215  g NULL   5.120e-01   4.947e+00  
OBS:  56258.227  r NULL   7.110e-01   2.381e+00  
OBS:  56261.098  g NULL   5.716e+00   8.828e+00  
OBS:  56261.102  r NULL  -1.625e-01   3.394e+00  
OBS:  56261.125  i NULL   1.700e+00   3.854e+00  
OBS:  56261.156  z NULL   4.656e+00   3.088e+00  
OBS:  56273.160  g NULL  -8.254e-01   1.752e+00  
OBS:  56273.176  r NULL   8.437e-02   1.213e+00  
OBS:  56273.188  i NULL   2.490e-01   2.024e+00  
OBS:  56273.219  z NULL  -1.917e+00   2.252e+00  
OBS:  56281.160  g NULL  -5.667e-01   2.074e+00  
OBS:  56281.184  r NULL  -7.678e-01   1.273e+00  
OBS:  56281.203  i NULL  -2.059e+00   1.799e+00  
OBS:  56281.227  z NULL   2.712e+00   2.291e+00  
OBS:  56288.086  g NULL   7.182e+00   4.851e+00  
OBS:  56288.094  r NULL   2.417e-01   2.113e+00  
OBS:  56288.109  i NULL   1.694e+00   3.059e+00  
OBS:  56288.141  z NULL   8.796e+00   2.589e+00  
OBS:  56289.227  g NULL  -6.462e+00   6.492e+00  
OBS:  56289.242  r NULL   1.964e+00   2.701e+00  
OBS:  56289.258  i NULL   4.342e+00   5.085e+00  
OBS:  56292.035  z NULL   3.606e+00   2.063e+00  
OBS:  56292.141  g NULL   7.711e-01   3.053e+00  
OBS:  56292.156  r NULL  -2.232e+00   1.735e+00  
OBS:  56292.172  i NULL   4.011e+00   2.654e+00  
OBS:  56303.039  g NULL   1.811e+00   1.371e+00  
OBS:  56303.051  r NULL  -4.766e-02   8.995e-01  
OBS:  56303.070  i NULL  -1.008e-01   1.413e+00  
OBS:  56303.094  z NULL   7.184e+00   2.213e+00  
OBS:  56311.043  g NULL   6.322e-01   2.670e+00  
OBS:  56311.055  r NULL   1.593e+00   1.496e+00  
OBS:  56311.074  i NULL  -8.290e-01   2.388e+00  
OBS:  56311.098  z NULL   6.581e+00   2.438e+00  
OBS:  56317.125  g NULL   2.216e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.851e+00   1.860e+00  
END: 
