SURVEY: DES   
SNID:   24535   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11128 
HOST_GALAXY_PHOTO-Z:   0.9455  +- 0.0291  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.250  z NULL   2.726e+01   6.315e+00  
OBS:  56254.199  g NULL   4.466e+00   6.133e+00  
OBS:  56254.211  r NULL   1.580e+01   3.394e+00  
OBS:  56254.227  i NULL   1.775e+01   6.224e+00  
OBS:  56258.191  z NULL   2.061e+01   5.877e+00  
OBS:  56261.066  g NULL   2.732e+00   6.917e+00  
OBS:  56261.082  r NULL   5.554e+00   4.067e+00  
OBS:  56261.090  i NULL   1.481e+01   8.223e+00  
OBS:  56266.156  z NULL   1.420e+01   5.291e+00  
OBS:  56276.152  g NULL  -2.665e+00   4.040e+00  
OBS:  56276.172  r NULL   7.378e+00   2.893e+00  
OBS:  56277.164  i NULL   1.096e+01   3.554e+00  
OBS:  56278.164  z NULL   1.455e+01   4.296e+00  
OBS:  56288.035  g NULL  -4.639e+00   1.451e+01  
OBS:  56288.043  r NULL   1.339e+01   5.409e+00  
OBS:  56288.051  i NULL   7.333e+00   5.984e+00  
OBS:  56288.066  z NULL   1.066e+01   6.739e+00  
OBS:  56292.109  g NULL   4.370e+00   7.763e+00  
OBS:  56292.125  r NULL   2.675e+00   3.874e+00  
OBS:  56296.039  i NULL   1.367e+01   3.489e+00  
OBS:  56296.051  z NULL   1.643e+01   4.473e+00  
OBS:  56305.043  g NULL   4.381e+00   2.877e+00  
OBS:  56305.051  r NULL   1.231e+00   2.180e+00  
OBS:  56305.055  i NULL   8.110e+00   3.057e+00  
OBS:  56305.070  z NULL   1.211e+01   3.672e+00  
OBS:  56317.035  g NULL  -4.231e+00   1.479e+01  
OBS:  56317.043  r NULL   1.990e+00   6.186e+00  
OBS:  56317.051  i NULL   2.109e+01   6.925e+00  
OBS:  56318.035  z NULL  -7.105e+00   1.346e+01  
END: 
