SURVEY: DES   
SNID:   109044   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15862 
HOST_GALAXY_PHOTO-Z:   1.0866  +- 0.0612  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.152  z NULL   7.483e+00   2.554e+00  
OBS:  56244.082  g NULL   1.059e+00   2.190e+00  
OBS:  56244.098  r NULL   9.061e+00   1.646e+00  
OBS:  56244.109  i NULL   1.079e+01   2.599e+00  
OBS:  56244.133  z NULL   8.306e+00   2.986e+00  
OBS:  56245.070  g NULL   9.468e-01   1.718e+00  
OBS:  56245.082  r NULL   7.530e+00   1.364e+00  
OBS:  56245.109  i NULL   6.060e+00   3.216e+00  
OBS:  56245.137  z NULL   1.897e+00   2.837e+00  
OBS:  56246.117  g NULL  -9.996e+00   6.564e+00  
OBS:  56246.125  r NULL   1.315e+01   2.825e+00  
OBS:  56246.152  i NULL   1.245e+01   1.976e+00  
OBS:  56246.180  z NULL   9.610e+00   1.942e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   1.489e+00   1.489e+00  
OBS:  56247.297  r NULL   8.183e+00   1.147e+00  
OBS:  56247.316  i NULL   1.087e+01   1.988e+00  
OBS:  56247.340  z NULL   7.333e+00   2.494e+00  
OBS:  56248.324  g NULL  -1.054e+00   1.701e+00  
OBS:  56248.340  r NULL   7.220e+00   1.346e+00  
OBS:  56258.035  i NULL   2.111e+01   9.893e+00  
OBS:  56258.066  z NULL   8.948e+00   3.971e+00  
OBS:  56258.215  g NULL   2.970e+00   4.947e+00  
OBS:  56258.227  r NULL   6.115e+00   2.385e+00  
OBS:  56261.098  g NULL   2.987e+00   8.828e+00  
OBS:  56261.102  r NULL   4.223e+00   3.397e+00  
OBS:  56261.125  i NULL   5.359e+00   3.857e+00  
OBS:  56261.156  z NULL   1.088e+01   3.093e+00  
OBS:  56273.160  g NULL   1.381e-01   1.752e+00  
OBS:  56273.176  r NULL   2.898e+00   1.216e+00  
OBS:  56273.188  i NULL   1.334e+00   2.025e+00  
OBS:  56273.219  z NULL   4.058e+00   2.253e+00  
OBS:  56281.160  g NULL  -2.283e+00   2.074e+00  
OBS:  56281.184  r NULL   1.933e+00   1.275e+00  
OBS:  56281.203  i NULL   3.435e+00   1.801e+00  
OBS:  56281.227  z NULL   3.359e+00   2.292e+00  
OBS:  56288.086  g NULL  -4.466e+00   4.850e+00  
OBS:  56288.094  r NULL  -2.531e+00   2.114e+00  
OBS:  56288.109  i NULL   3.328e+00   3.060e+00  
OBS:  56288.141  z NULL   3.784e+00   2.585e+00  
OBS:  56289.227  g NULL  -5.308e-01   6.491e+00  
OBS:  56289.242  r NULL   4.588e+00   2.702e+00  
OBS:  56289.258  i NULL   4.014e+00   5.085e+00  
OBS:  56292.035  z NULL   3.320e+00   2.063e+00  
OBS:  56292.141  g NULL  -4.273e+00   3.054e+00  
OBS:  56292.156  r NULL   6.177e-01   1.735e+00  
OBS:  56292.172  i NULL  -3.439e-01   2.654e+00  
OBS:  56303.039  g NULL   7.593e-01   1.371e+00  
OBS:  56303.051  r NULL   5.186e-01   8.998e-01  
OBS:  56303.070  i NULL   1.060e+00   1.414e+00  
OBS:  56303.094  z NULL   3.286e+00   2.210e+00  
OBS:  56311.043  g NULL  -1.076e+00   2.670e+00  
OBS:  56311.055  r NULL  -7.145e-01   1.496e+00  
OBS:  56311.074  i NULL   4.774e+00   2.390e+00  
OBS:  56311.098  z NULL   2.188e+00   2.435e+00  
OBS:  56317.125  g NULL   2.517e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.805e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.466e+00   2.781e+00  
OBS:  56318.141  z NULL   6.784e-02   2.975e+00  
OBS:  56321.090  g NULL  -1.438e+01   6.632e+00  
OBS:  56321.098  r NULL  -4.513e+00   2.888e+00  
OBS:  56321.109  i NULL   2.074e+00   3.402e+00  
OBS:  56321.141  z NULL  -2.892e+00   2.958e+00  
OBS:  56332.039  g NULL   1.051e-01   1.459e+00  
OBS:  56332.051  r NULL  -2.673e+00   9.750e-01  
OBS:  56332.070  i NULL   5.304e-01   1.581e+00  
OBS:  56332.094  z NULL   4.005e+00   2.578e+00  
OBS:  56340.043  g NULL  -1.265e+00   2.749e+00  
OBS:  56340.055  r NULL   2.346e+00   1.647e+00  
OBS:  56340.074  i NULL  -3.178e+00   2.720e+00  
OBS:  56340.098  z NULL  -2.366e+00   2.981e+00  
OBS:  56348.055  g NULL  -3.237e+00   3.249e+00  
OBS:  56348.070  r NULL  -2.300e+00   2.099e+00  
OBS:  56349.004  i NULL   2.541e+00   2.352e+00  
OBS:  56349.027  z NULL  -1.859e+00   2.427e+00  
OBS:  56350.043  g NULL   3.032e+00   3.836e+00  
OBS:  56350.055  r NULL   1.084e+00   1.814e+00  
OBS:  56350.070  i NULL  -3.628e+00   3.160e+00  
OBS:  56350.098  z NULL  -4.523e+00   4.860e+00  
OBS:  56351.043  g NULL  -4.535e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.654e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.077e+00   3.058e+00  
OBS:  56351.098  z NULL   4.468e+00   4.781e+00  
END: 
