SURVEY: DES   
SNID:   42537   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12257 
HOST_GALAXY_PHOTO-Z:   0.9643  +- 0.0344  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56312.090  i NULL   1.057e+00   5.020e+00  
OBS:  56312.113  z NULL   1.078e+00   5.429e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL   9.446e-02   2.489e+00  
OBS:  56320.059  i NULL  -1.491e+00   3.653e+00  
OBS:  56320.070  z NULL   2.370e+00   4.394e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL   2.241e+00   2.403e+00  
OBS:  56328.070  i NULL   1.564e+00   4.046e+00  
OBS:  56328.086  z NULL   1.282e+01   6.786e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL   2.142e-02   3.007e+00  
OBS:  56337.062  i NULL  -3.987e+00   2.928e+00  
OBS:  56337.078  z NULL   2.625e+00   3.747e+00  
OBS:  56345.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.055  r NULL   8.269e-01   3.770e+00  
OBS:  56346.055  i NULL  -5.119e+00   5.987e+00  
OBS:  56348.027  z NULL  -8.983e+00   5.022e+00  
OBS:  56350.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.027  r NULL  -3.757e+00   3.936e+00  
OBS:  56350.035  i NULL  -4.908e+00   6.682e+00  
OBS:  56351.023  z NULL  -1.019e+00   6.097e+00  
END: 
