SURVEY: DES   
SNID:   11322   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14088 
HOST_GALAXY_PHOTO-Z:   1.0649  +- 0.0769  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.031  r NULL  -4.346e+00   2.787e+00  
OBS:  56238.039  i NULL   8.443e+00   4.814e+00  
OBS:  56243.070  z NULL   4.522e-01   5.345e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL  -2.189e+00   2.823e+00  
OBS:  56244.070  i NULL  -7.523e+00   4.410e+00  
OBS:  56245.027  z NULL   1.533e+00   3.541e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL  -1.977e-01   2.464e+00  
OBS:  56246.109  i NULL   1.764e+00   5.435e+00  
OBS:  56247.250  z NULL  -1.907e+00   6.292e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL   7.573e-01   3.375e+00  
OBS:  56254.227  i NULL   4.982e+00   6.212e+00  
OBS:  56258.191  z NULL   2.854e+00   5.862e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL   6.280e-01   4.055e+00  
OBS:  56261.090  i NULL   1.089e+01   8.214e+00  
OBS:  56266.156  z NULL   1.731e+00   5.282e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   5.915e+00   2.885e+00  
OBS:  56277.164  i NULL   6.068e+00   3.543e+00  
OBS:  56278.164  z NULL   3.525e+00   4.285e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL  -2.301e+00   5.400e+00  
OBS:  56288.051  i NULL  -3.724e+00   5.980e+00  
OBS:  56288.066  z NULL  -8.223e-01   6.735e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL   1.604e+00   3.867e+00  
OBS:  56296.039  i NULL  -4.057e-01   3.473e+00  
OBS:  56296.051  z NULL  -5.591e+00   4.462e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL   2.853e+00   2.174e+00  
OBS:  56305.055  i NULL   2.193e+00   3.046e+00  
OBS:  56305.070  z NULL  -1.317e+00   3.663e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL   1.553e+00   6.184e+00  
OBS:  56317.051  i NULL  -3.472e+00   6.912e+00  
OBS:  56318.035  z NULL   1.309e+01   1.346e+01  
END: 
