SURVEY: DES   
SNID:   127410   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15510 
HOST_GALAXY_PHOTO-Z:   0.6187  +- 0.0262  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.258  r NULL   3.480e+00   4.420e+00  
OBS:  56259.160  i NULL   3.270e+00   4.541e+00  
OBS:  56259.180  z NULL   7.053e+00   3.062e+00  
OBS:  56261.215  g NULL   3.211e+00   3.959e+00  
OBS:  56261.230  r NULL   8.318e+00   1.861e+00  
OBS:  56267.156  i NULL   5.308e+00   2.215e+00  
OBS:  56267.180  z NULL   3.533e+00   3.050e+00  
OBS:  56274.160  g NULL   3.360e+00   2.034e+00  
OBS:  56274.176  r NULL   3.029e+00   1.447e+00  
OBS:  56275.223  i NULL   4.563e+00   3.010e+00  
OBS:  56276.191  z NULL   6.296e+00   3.404e+00  
OBS:  56282.160  g NULL  -4.813e-01   3.403e+00  
OBS:  56282.184  r NULL   2.021e+00   2.179e+00  
OBS:  56287.160  i NULL   6.254e+00   4.987e+00  
OBS:  56287.191  z NULL   8.254e+00   3.897e+00  
OBS:  56289.035  g NULL   8.454e-01   1.189e+01  
OBS:  56289.043  r NULL   7.973e+00   4.186e+00  
OBS:  56289.152  i NULL  -2.388e-01   4.328e+00  
OBS:  56289.176  z NULL   4.822e+00   4.465e+00  
OBS:  56297.039  g NULL  -8.812e-01   1.580e+00  
OBS:  56297.047  r NULL   4.397e+00   1.223e+00  
OBS:  56297.062  i NULL   5.672e+00   1.867e+00  
OBS:  56297.090  z NULL   5.270e+00   2.122e+00  
OBS:  56305.094  g NULL  -2.720e+00   1.645e+00  
OBS:  56305.102  r NULL   3.723e+00   1.303e+00  
OBS:  56305.113  i NULL   4.768e+00   2.193e+00  
OBS:  56306.043  z NULL   4.949e+00   2.712e+00  
OBS:  56313.047  g NULL  -3.356e+00   5.961e+00  
OBS:  56313.055  r NULL   6.111e-01   2.524e+00  
OBS:  56313.090  i NULL   4.598e+00   3.080e+00  
OBS:  56317.066  z NULL   2.432e+00   4.250e+00  
OBS:  56321.035  g NULL   1.527e+00   2.913e+00  
OBS:  56321.043  r NULL   2.732e+00   1.367e+00  
OBS:  56321.066  i NULL  -9.469e-01   3.216e+00  
OBS:  56326.039  z NULL   7.602e+00   2.610e+00  
OBS:  56333.043  g NULL  -2.994e-01   1.816e+00  
OBS:  56333.051  r NULL   1.032e+00   1.383e+00  
OBS:  56334.043  i NULL   4.747e+00   2.178e+00  
OBS:  56335.043  z NULL   5.201e+00   3.382e+00  
OBS:  56344.992  g NULL   3.668e+00   4.327e+00  
OBS:  56345.000  r NULL   4.374e+00   1.863e+00  
OBS:  56345.016  i NULL   7.647e+00   3.454e+00  
OBS:  56345.992  z NULL   1.381e+00   3.699e+00  
OBS:  56349.996  g NULL  -5.688e+00   3.965e+00  
OBS:  56350.004  r NULL   1.099e+00   2.057e+00  
OBS:  56350.996  i NULL   2.755e+00   3.021e+00  
END: 
