SURVEY: DES   
SNID:   173218   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11360 
HOST_GALAXY_PHOTO-Z:   0.8035  +- 0.0159  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL  -3.385e-01   1.489e+00  
OBS:  56247.297  r NULL   3.122e-01   1.132e+00  
OBS:  56247.316  i NULL   2.931e+00   1.975e+00  
OBS:  56247.340  z NULL   9.761e+00   2.496e+00  
OBS:  56248.324  g NULL  -1.484e+00   1.702e+00  
OBS:  56248.340  r NULL   1.321e-01   1.335e+00  
OBS:  56258.035  i NULL   1.510e+01   9.889e+00  
OBS:  56258.066  z NULL   5.820e+00   3.969e+00  
OBS:  56258.215  g NULL   1.175e+00   4.947e+00  
OBS:  56258.227  r NULL   1.700e-01   2.381e+00  
OBS:  56261.098  g NULL  -5.710e+00   8.828e+00  
OBS:  56261.102  r NULL   5.769e+00   3.396e+00  
OBS:  56261.125  i NULL   6.078e+00   3.855e+00  
OBS:  56261.156  z NULL  -2.508e-01   3.086e+00  
OBS:  56273.160  g NULL   8.561e-01   1.752e+00  
OBS:  56273.176  r NULL   3.109e-01   1.213e+00  
OBS:  56273.188  i NULL   3.400e+00   2.025e+00  
OBS:  56273.219  z NULL   5.028e+00   2.253e+00  
OBS:  56281.160  g NULL   1.302e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.024e-01   1.273e+00  
OBS:  56281.203  i NULL  -5.545e-01   1.799e+00  
OBS:  56281.227  z NULL   3.718e+00   2.292e+00  
OBS:  56288.086  g NULL  -5.705e+00   4.850e+00  
OBS:  56288.094  r NULL  -2.745e-01   2.113e+00  
OBS:  56288.109  i NULL   1.919e+00   3.059e+00  
OBS:  56288.141  z NULL   3.801e+00   2.585e+00  
OBS:  56289.227  g NULL  -5.424e+00   6.491e+00  
OBS:  56289.242  r NULL   3.394e+00   2.702e+00  
OBS:  56289.258  i NULL   9.588e+00   5.087e+00  
OBS:  56292.035  z NULL   4.578e+00   2.063e+00  
OBS:  56292.141  g NULL   3.135e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.444e+00   1.735e+00  
OBS:  56292.172  i NULL   4.868e+00   2.655e+00  
OBS:  56303.039  g NULL   3.246e-01   1.371e+00  
OBS:  56303.051  r NULL  -2.318e+00   9.005e-01  
OBS:  56303.070  i NULL   9.748e-01   1.413e+00  
OBS:  56303.094  z NULL  -2.760e+00   2.209e+00  
END: 
