SURVEY: DES   
SNID:   60432   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11625 
HOST_GALAXY_PHOTO-Z:   0.4999  +- 0.0316  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.203  z NULL   4.121e+00   5.327e+00  
OBS:  56283.203  g NULL  -9.771e-01   6.286e+00  
OBS:  56283.211  r NULL   5.319e+00   3.331e+00  
OBS:  56283.215  i NULL   2.242e+00   5.819e+00  
OBS:  56283.223  z NULL   8.565e+00   5.046e+00  
OBS:  56288.199  g NULL  -1.153e+01   1.179e+01  
OBS:  56288.215  r NULL   9.886e+00   6.185e+00  
OBS:  56289.109  i NULL   2.665e+00   7.082e+00  
OBS:  56289.125  z NULL   1.267e+01   5.428e+00  
OBS:  56292.098  g NULL  -1.418e+01   1.165e+01  
OBS:  56292.102  r NULL   5.357e+00   4.831e+00  
OBS:  56292.191  i NULL   1.877e+00   5.602e+00  
OBS:  56292.199  z NULL   2.332e+00   5.159e+00  
OBS:  56304.051  g NULL   1.828e+00   2.480e+00  
OBS:  56304.055  r NULL   2.776e+00   1.659e+00  
OBS:  56304.070  i NULL   4.007e+00   2.512e+00  
OBS:  56304.086  z NULL   1.773e+00   3.935e+00  
OBS:  56312.055  g NULL  -3.825e+00   7.568e+00  
OBS:  56312.066  r NULL  -1.330e+00   2.963e+00  
OBS:  56312.090  i NULL   1.592e-01   5.022e+00  
OBS:  56312.113  z NULL   6.374e+00   5.430e+00  
OBS:  56320.043  g NULL  -4.092e+00   6.169e+00  
OBS:  56320.051  r NULL   3.262e+00   2.490e+00  
OBS:  56320.059  i NULL  -9.638e-01   3.654e+00  
OBS:  56320.070  z NULL   9.653e+00   4.398e+00  
OBS:  56328.047  g NULL  -1.623e+00   3.351e+00  
OBS:  56328.055  r NULL  -1.582e+00   2.403e+00  
OBS:  56328.070  i NULL  -8.156e-01   4.046e+00  
OBS:  56328.086  z NULL  -6.084e+00   6.783e+00  
OBS:  56336.062  g NULL   5.235e+00   3.701e+00  
OBS:  56336.082  r NULL   2.207e+00   3.007e+00  
OBS:  56337.062  i NULL   2.726e+00   2.928e+00  
OBS:  56337.078  z NULL  -3.406e+00   3.747e+00  
OBS:  56345.039  g NULL  -9.565e+00   7.141e+00  
OBS:  56345.055  r NULL  -3.903e+00   3.771e+00  
OBS:  56346.055  i NULL   1.468e+01   5.993e+00  
END: 
