SURVEY: DES   
SNID:   134709   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11162 
HOST_GALAXY_PHOTO-Z:   0.8817  +- 0.0455  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL   1.149e+01   8.083e+00  
OBS:  56258.258  r NULL   5.055e+00   4.420e+00  
OBS:  56259.160  i NULL   4.909e+00   4.542e+00  
OBS:  56259.180  z NULL   8.192e+00   3.063e+00  
OBS:  56261.215  g NULL  -2.599e-01   3.958e+00  
OBS:  56261.230  r NULL   4.649e+00   1.856e+00  
OBS:  56267.156  i NULL   5.360e+00   2.215e+00  
OBS:  56267.180  z NULL   7.008e+00   3.052e+00  
OBS:  56274.160  g NULL  -1.451e+00   2.033e+00  
OBS:  56274.176  r NULL   4.834e-01   1.445e+00  
OBS:  56275.223  i NULL   3.761e+00   3.009e+00  
OBS:  56276.191  z NULL   9.006e+00   3.406e+00  
OBS:  56282.160  g NULL  -2.030e+00   3.403e+00  
OBS:  56282.184  r NULL   1.092e+00   2.179e+00  
OBS:  56287.160  i NULL   5.524e+00   4.987e+00  
OBS:  56287.191  z NULL  -1.320e+00   3.894e+00  
OBS:  56289.035  g NULL   1.735e+01   1.190e+01  
OBS:  56289.043  r NULL  -1.049e+01   4.188e+00  
OBS:  56289.152  i NULL   1.349e+01   4.335e+00  
OBS:  56289.176  z NULL   3.305e+00   4.464e+00  
OBS:  56297.039  g NULL   7.483e-01   1.580e+00  
OBS:  56297.047  r NULL   1.617e+00   1.220e+00  
OBS:  56297.062  i NULL   3.481e+00   1.864e+00  
OBS:  56297.090  z NULL   4.499e+00   2.121e+00  
OBS:  56305.094  g NULL   2.493e+00   1.644e+00  
OBS:  56305.102  r NULL   5.794e-01   1.301e+00  
OBS:  56305.113  i NULL   1.400e+00   2.191e+00  
OBS:  56306.043  z NULL   8.123e+00   2.715e+00  
OBS:  56313.047  g NULL   7.737e+00   5.962e+00  
OBS:  56313.055  r NULL  -2.020e+00   2.524e+00  
OBS:  56313.090  i NULL   2.996e+00   3.079e+00  
OBS:  56317.066  z NULL   9.479e+00   4.253e+00  
OBS:  56321.035  g NULL  -1.108e+00   2.913e+00  
OBS:  56321.043  r NULL   1.574e+00   1.365e+00  
OBS:  56321.066  i NULL  -1.448e+00   3.216e+00  
OBS:  56326.039  z NULL   3.823e+00   2.607e+00  
OBS:  56333.043  g NULL  -5.453e-01   1.816e+00  
OBS:  56333.051  r NULL   1.809e+00   1.383e+00  
OBS:  56334.043  i NULL   6.784e-01   2.176e+00  
OBS:  56335.043  z NULL   3.910e+00   3.381e+00  
OBS:  56344.992  g NULL  -5.359e+00   4.328e+00  
OBS:  56345.000  r NULL   1.757e+00   1.861e+00  
OBS:  56345.016  i NULL   2.315e+00   3.451e+00  
OBS:  56345.992  z NULL   1.125e+00   3.699e+00  
OBS:  56349.996  g NULL  -3.480e+00   3.964e+00  
OBS:  56350.004  r NULL   1.961e+00   2.057e+00  
OBS:  56350.996  i NULL   3.586e+00   3.021e+00  
END: 
