SURVEY: DES   
SNID:   152875   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.3864 +-  0.0050  
 
HOST_GALAXY_GALID:   15504 
HOST_GALAXY_PHOTO-Z:   0.3539  +- 0.0308  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.191  z NULL   4.564e+01   3.139e+00  
OBS:  56235.145  g NULL   6.558e+00   3.791e+00  
OBS:  56235.160  r NULL   1.749e+01   1.794e+00  
OBS:  56235.172  i NULL   4.362e+01   3.311e+00  
OBS:  56235.195  z NULL   3.822e+01   3.025e+00  
OBS:  56236.160  g NULL   3.425e+00   2.005e+00  
OBS:  56236.172  r NULL   1.701e+01   1.909e+00  
OBS:  56236.188  i NULL   5.062e+01   2.948e+00  
OBS:  56236.207  z NULL   4.097e+01   3.283e+00  
OBS:  56237.176  g NULL   2.704e+00   3.442e+00  
OBS:  56237.188  r NULL   1.346e+01   2.274e+00  
OBS:  56237.207  i NULL   4.855e+01   3.012e+00  
OBS:  56237.238  z NULL   3.254e+01   3.918e+00  
OBS:  56238.188  g NULL   7.302e+00   2.977e+00  
OBS:  56238.199  r NULL   1.325e+01   2.045e+00  
OBS:  56238.219  i NULL   3.704e+01   3.317e+00  
OBS:  56238.250  z NULL   3.500e+01   4.909e+00  
OBS:  56243.203  g NULL  -4.485e-01   1.692e+00  
OBS:  56243.211  r NULL   1.144e+01   1.250e+00  
OBS:  56243.223  i NULL   2.882e+01   1.937e+00  
OBS:  56243.250  z NULL   2.815e+01   2.476e+00  
OBS:  56244.180  g NULL  -9.299e-01   1.785e+00  
OBS:  56244.188  r NULL   9.396e+00   1.391e+00  
OBS:  56244.203  i NULL   2.756e+01   2.061e+00  
OBS:  56244.223  z NULL   2.837e+01   2.296e+00  
OBS:  56245.191  g NULL   4.472e+00   4.788e+00  
OBS:  56245.199  r NULL   9.566e+00   1.194e+00  
OBS:  56245.219  i NULL   2.382e+01   2.133e+00  
OBS:  56245.246  z NULL   1.896e+01   5.932e+00  
OBS:  56246.234  g NULL   3.743e+00   2.003e+00  
OBS:  56246.246  r NULL   9.085e+00   3.178e+00  
OBS:  56246.262  i NULL   2.693e+01   5.671e+00  
OBS:  56246.285  z NULL   2.009e+01   1.278e+01  
OBS:  56248.207  g NULL   2.579e+00   1.755e+00  
OBS:  56248.215  r NULL   8.676e+00   1.339e+00  
OBS:  56248.230  i NULL   2.060e+01   2.246e+00  
OBS:  56248.250  z NULL   2.361e+01   3.064e+00  
OBS:  56258.242  g NULL  -3.495e+00   8.081e+00  
OBS:  56258.258  r NULL   3.988e+00   4.420e+00  
OBS:  56259.160  i NULL   1.135e+01   4.547e+00  
OBS:  56259.180  z NULL   1.392e+01   3.071e+00  
OBS:  56261.215  g NULL   3.939e+00   3.960e+00  
OBS:  56261.230  r NULL   3.409e+00   1.856e+00  
OBS:  56267.156  i NULL   1.433e+01   2.231e+00  
OBS:  56267.180  z NULL   7.426e+00   3.053e+00  
OBS:  56274.160  g NULL   1.868e+00   2.035e+00  
OBS:  56274.176  r NULL   2.574e+00   1.447e+00  
OBS:  56275.223  i NULL   3.122e+00   3.010e+00  
OBS:  56276.191  z NULL   1.319e+00   3.402e+00  
OBS:  56282.160  g NULL   4.598e+00   3.405e+00  
OBS:  56282.184  r NULL  -1.064e+00   2.179e+00  
OBS:  56287.160  i NULL   7.773e+00   4.988e+00  
OBS:  56287.191  z NULL   8.383e+00   3.897e+00  
OBS:  56289.035  g NULL  -2.582e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.592e-01   4.183e+00  
OBS:  56289.152  i NULL   7.381e+00   4.330e+00  
OBS:  56289.176  z NULL   4.685e-01   4.464e+00  
OBS:  56297.039  g NULL  -1.426e-01   1.582e+00  
OBS:  56297.047  r NULL   2.969e+00   1.221e+00  
OBS:  56297.062  i NULL   2.525e+00   1.864e+00  
OBS:  56297.090  z NULL   2.467e+00   2.120e+00  
END: 
