SURVEY: DES   
SNID:   10627   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15955 
HOST_GALAXY_PHOTO-Z:   0.9909  +- 0.0793  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.109  i NULL   8.888e-01   2.589e+00  
OBS:  56244.133  z NULL   1.226e+01   2.991e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   3.428e+00   1.354e+00  
OBS:  56245.109  i NULL   3.604e+00   3.213e+00  
OBS:  56245.137  z NULL   6.537e+00   2.840e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL  -1.612e+00   2.810e+00  
OBS:  56246.152  i NULL   3.754e+00   1.961e+00  
OBS:  56246.180  z NULL   7.596e+00   1.939e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   1.083e+00   1.133e+00  
OBS:  56247.316  i NULL   3.944e+00   1.977e+00  
OBS:  56247.340  z NULL   6.901e+00   2.494e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   2.612e-01   1.336e+00  
OBS:  56258.035  i NULL   4.517e+00   9.885e+00  
OBS:  56258.066  z NULL   1.939e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   9.746e-01   2.381e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   3.844e+00   3.395e+00  
OBS:  56261.125  i NULL   1.911e+00   3.854e+00  
OBS:  56261.156  z NULL   8.135e-01   3.086e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   7.758e-01   1.214e+00  
OBS:  56273.188  i NULL   7.161e-02   2.024e+00  
OBS:  56273.219  z NULL  -1.055e+00   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -2.621e+00   1.274e+00  
OBS:  56281.203  i NULL   5.082e-01   1.799e+00  
OBS:  56281.227  z NULL   6.231e+00   2.294e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -1.146e+00   2.114e+00  
OBS:  56288.109  i NULL   4.723e+00   3.060e+00  
OBS:  56288.141  z NULL   8.124e+00   2.588e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   1.618e+00   2.701e+00  
OBS:  56289.258  i NULL   2.955e+00   5.085e+00  
OBS:  56292.035  z NULL   4.632e-01   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   6.948e-01   1.735e+00  
OBS:  56292.172  i NULL  -2.964e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.268e+00   9.004e-01  
OBS:  56303.070  i NULL  -1.325e+00   1.413e+00  
OBS:  56303.094  z NULL   2.210e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -5.684e-01   1.496e+00  
OBS:  56311.074  i NULL   2.132e+00   2.389e+00  
OBS:  56311.098  z NULL   4.117e+00   2.436e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   2.572e+00   1.861e+00  
OBS:  56318.109  i NULL  -4.315e-01   2.781e+00  
OBS:  56318.141  z NULL   3.925e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -7.434e-01   2.887e+00  
OBS:  56321.109  i NULL   3.093e+00   3.402e+00  
OBS:  56321.141  z NULL   4.294e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   4.390e-01   9.743e-01  
OBS:  56332.070  i NULL   1.246e+00   1.582e+00  
OBS:  56332.094  z NULL  -7.591e-01   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   3.601e+00   1.648e+00  
OBS:  56340.074  i NULL  -6.025e+00   2.722e+00  
OBS:  56340.098  z NULL   5.052e+00   2.982e+00  
END: 
