SURVEY: DES   
SNID:   180342   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18380 
HOST_GALAXY_PHOTO-Z:   0.5070  +- 0.0423  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.020  z NULL   1.471e+01   5.698e+00  
OBS:  56236.027  g NULL  -9.895e+00   5.176e+00  
OBS:  56236.035  r NULL   9.333e+00   5.385e+00  
OBS:  56236.039  i NULL   1.438e+01   7.626e+00  
OBS:  56237.023  z NULL   1.364e+01   5.132e+00  
OBS:  56238.023  g NULL  -6.623e-01   3.614e+00  
OBS:  56238.031  r NULL   7.460e+00   2.792e+00  
OBS:  56238.039  i NULL   3.542e+00   4.813e+00  
OBS:  56243.070  z NULL   1.283e+01   5.351e+00  
OBS:  56244.047  g NULL   2.694e+00   4.184e+00  
OBS:  56244.055  r NULL   5.948e+00   2.827e+00  
OBS:  56244.070  i NULL   7.867e+00   4.412e+00  
OBS:  56245.027  z NULL   1.501e+01   3.553e+00  
OBS:  56246.082  g NULL  -6.579e+00   2.837e+00  
OBS:  56246.098  r NULL   3.509e+00   2.467e+00  
OBS:  56246.109  i NULL   5.758e+00   5.438e+00  
OBS:  56247.250  z NULL   7.145e+00   6.295e+00  
OBS:  56254.199  g NULL  -3.716e+00   6.131e+00  
OBS:  56254.211  r NULL   5.594e-01   3.376e+00  
OBS:  56254.227  i NULL   1.335e+00   6.212e+00  
OBS:  56258.191  z NULL   1.894e+01   5.874e+00  
OBS:  56261.066  g NULL  -1.888e+00   6.914e+00  
OBS:  56261.082  r NULL   7.454e-01   4.056e+00  
OBS:  56261.090  i NULL  -5.503e+00   8.213e+00  
OBS:  56266.156  z NULL   1.101e+01   5.287e+00  
OBS:  56276.152  g NULL  -1.523e+00   4.037e+00  
OBS:  56276.172  r NULL   3.008e-01   2.884e+00  
OBS:  56277.164  i NULL  -2.453e+00   3.542e+00  
OBS:  56278.164  z NULL   1.018e+01   4.289e+00  
OBS:  56288.035  g NULL   1.265e+01   1.451e+01  
OBS:  56288.043  r NULL   3.248e+00   5.400e+00  
OBS:  56288.051  i NULL  -8.684e-01   5.980e+00  
OBS:  56288.066  z NULL  -5.121e+00   6.736e+00  
OBS:  56292.109  g NULL   5.969e+00   7.761e+00  
OBS:  56292.125  r NULL  -9.733e-01   3.867e+00  
OBS:  56296.039  i NULL   4.792e+00   3.475e+00  
OBS:  56296.051  z NULL   5.549e+00   4.462e+00  
END: 
